1927.2893745753472,[1.0, 1.0, 1.0, 0.31340442460425155, 0.9398913196920929, 0.1242046095521232, 1.0, 0.9949509447900071, 0.0, 0.0, 1.0, 0.36253789144276116, 1.0, 0.0, 0.7023033288911589, 0.5705670786618158, 0.6103848690421614, 0.5962007912344114, 0.6071735650512924, 1.0, 0.03474952133511233, 1.0, 0.6359221065153443, 0.8776899966261976, 0.0, 0.9048401087620369, 1.0, 0.0, 0.0, 0.8175635981733973, 0.7245954366643462, 0.5213160686909368, 0.9214209016584041, 0.6144046946943995, 0.4079110169250517, 0.300369209597291, 0.6339701590604516, 0.0, 0.0, 0.0, 0.0, 0.5901618598222543, 0.4399250476197321, 1.0, 1.0, 0.1473182886506732, 1.0, 0.67726323557995, 0.6393801184621344, 1.0, 1.0, 0.0, 0.0, 0.42012419760395936, 0.7194423028552318, 0.0, 0.0, 0.0, 0.0, 0.10062423595334397, 0.0, 0.7022833301837678, 0.9906309373652771, 0.0, 0.0, 0.0, 1.0, 1.0, 0.9886704277500096, 1.0, 0.0, 0.9911714294524357, 0.5096293992446103, 0.0, 0.7677712363436116, 0.4893540459940187, 0.9836417195193337, 0.08228947634385952, 0.34283934864599974, 0.4787906969802437, 0.0, 0.6014703391618259, 0.0, 1.0, 0.0, 1.0, 0.2556394764137549, 0.0, 0.0, 0.0067025204362965995]
1914.486854323048,[0.0, 0.5404764754081723, 0.1826159437844217, 0.6679467351164732, 0.0, 0.5320361420242495, 0.6380100620850614, 0.14174115925924446, 0.23803605156191543, 0.7117469220922514, 0.2379999699810616, 0.0, 1.0, 0.39118831867213033, 0.007241421206876375, 1.0, 0.8034176069862885, 0.0, 0.0, 1.0, 0.0, 0.8258120009378698, 0.7733241100214113, 1.0, 0.29757018954691505, 0.15123850108259307, 0.693118978394292, 0.0, 0.12487407700134101, 0.7676020451661836, 0.3313205230756993, 0.8474545189069487, 0.4987905974681299, 0.6977869997790216, 0.0, 0.7939875932885705, 1.0, 1.0, 0.7061346309715051, 1.0, 0.09434562093622911, 0.3261216098294794, 0.12517660816241244, 0.7685899342202005, 0.0, 0.1473182886506732, 0.827443190445463, 1.0, 0.18035078939993315, 1.0, 1.0, 0.17232416815208218, 0.0, 0.0, 0.2515947922167892, 0.5692935428214185, 0.0, 0.1895771100922401, 0.19417739545812907, 0.0, 0.0, 0.0, 1.0, 0.0, 0.29138922541863976, 0.0, 0.7263860969617062, 0.7945455961830814, 1.0, 1.0, 0.23989427775118594, 0.9911714294524357, 1.0, 0.3019375033196291, 1.0, 1.0, 0.6965132505794667, 0.9817471097906348, 0.0, 0.31710582082658834, 0.0, 0.0, 0.0, 1.0, 0.0, 0.8979202490292149, 0.40835428136860014, 0.10993218278156247, 0.0, 0.19637020429344076]
1890.0508738632868,[0.0, 0.5404764754081723, 0.1826159437844217, 0.6679467351164732, 0.0, 0.5320361420242495, 0.6380100620850614, 0.14174115925924446, 0.23803605156191543, 0.7117469220922514, 0.2379999699810616, 0.0, 1.0, 0.39118831867213033, 0.007241421206876375, 1.0, 0.8034176069862885, 0.0, 0.0, 1.0, 0.0, 0.8258120009378698, 0.7733241100214113, 1.0, 0.29757018954691505, 0.15123850108259307, 0.693118978394292, 0.0, 0.12487407700134101, 0.7676020451661836, 0.3313205230756993, 0.8474545189069487, 0.4987905974681299, 0.6977869997790216, 0.0, 0.7939875932885705, 1.0, 1.0, 0.7061346309715051, 1.0, 0.09434562093622911, 0.3261216098294794, 0.12517660816241244, 0.7685899342202005, 0.0, 0.1473182886506732, 0.827443190445463, 1.0, 0.18035078939993315, 1.0, 1.0, 0.17232416815208218, 0.0, 0.0, 0.2515947922167892, 0.5692935428214185, 0.0, 0.1895771100922401, 0.19417739545812907, 0.0, 0.0, 0.0, 1.0, 0.0, 0.29138922541863976, 0.0, 0.7263860969617062, 0.7945455961830814, 1.0, 1.0, 0.23989427775118594, 0.9911714294524357, 1.0, 0.3019375033196291, 1.0, 1.0, 0.6965132505794667, 0.9817471097906348, 0.0, 0.31710582082658834, 0.0, 0.0, 0.0, 1.0, 0.0, 0.8979202490292149, 0.40835428136860014, 0.10993218278156247, 0.0, 0.19637020429344076]
1898.4186032543266,[1.0, 0.22154366917955065, 1.0, 0.016848560457051076, 0.7322314126888948, 0.9625043733001108, 0.8244812415568792, 0.41231056521348264, 0.0, 0.13014430079241524, 0.0, 0.746530942680973, 0.5506285708646239, 0.0, 0.0, 1.0, 0.46708072962783953, 0.2060279284079224, 0.47846908560129897, 0.7497541340567124, 1.0, 0.8470500576386197, 1.0, 1.0, 0.0, 0.8356526502133529, 1.0, 0.3765150181708812, 0.3815404435474917, 1.0, 0.23378681524269707, 0.14120807895499654, 0.0, 1.0, 1.0, 0.0, 0.33218048339846723, 0.0, 0.3837185955915683, 1.0, 0.42686593038126525, 1.0, 0.2686105033499791, 0.9769574128645322, 1.0, 0.0, 1.0, 0.7393849039375415, 0.26461871093570605, 0.28877879810202156, 0.7789317942865712, 0.09705780705327671, 0.0, 0.45245934811974975, 0.03794809617275946, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6028873595508508, 0.5127514223546246, 1.0, 0.9125844268262766, 0.0, 0.0, 1.0, 1.0, 1.0, 0.4630755408120879, 0.8797834879755654, 1.0, 0.5901860012274626, 0.07365994338484061, 1.0, 0.0, 1.0, 0.67234222786096, 0.8044730124188192, 1.0, 0.21331999418360603, 0.0, 0.19150411006348866, 1.0, 0.0, 1.0, 0.2889800016597066, 0.0, 0.0, 0.49953075894845606]
1924.174185349168,[1.0, 1.0, 1.0, 0.31340442460425155, 0.9398913196920929, 0.1242046095521232, 1.0, 0.9949509447900071, 0.0, 0.0, 1.0, 0.36253789144276116, 1.0, 0.0, 0.7023033288911589, 0.5705670786618158, 0.6103848690421614, 0.5962007912344114, 0.6071735650512924, 1.0, 0.03474952133511233, 1.0, 0.6359221065153443, 0.8776899966261976, 0.0, 0.9048401087620369, 1.0, 0.0, 0.0, 0.8175635981733973, 0.7245954366643462, 0.5213160686909368, 0.9214209016584041, 0.6144046946943995, 0.4079110169250517, 0.300369209597291, 0.6339701590604516, 0.0, 0.0, 0.0, 0.0, 0.5901618598222543, 0.4399250476197321, 1.0, 1.0, 0.1473182886506732, 1.0, 0.67726323557995, 0.6393801184621344, 1.0, 1.0, 0.0, 0.0, 0.42012419760395936, 0.7194423028552318, 0.0, 0.0, 0.0, 0.0, 0.10062423595334397, 0.0, 0.7022833301837678, 0.9906309373652771, 0.0, 0.0, 0.0, 1.0, 1.0, 0.9886704277500096, 1.0, 0.0, 0.9911714294524357, 0.5096293992446103, 0.0, 0.7677712363436116, 0.4893540459940187, 0.9836417195193337, 0.08228947634385952, 0.34283934864599974, 0.4787906969802437, 0.0, 0.6014703391618259, 0.0, 1.0, 0.0, 1.0, 0.2556394764137549, 0.0, 0.0, 0.0067025204362965995]
1894.0326719181298,[1.0, 0.7595008882282621, 0.6005190204278074, 0.0, 1.0, 0.3366924896825959, 1.0, 0.7773750273613292, 0.0, 0.24116027904821852, 0.0, 0.0, 0.23447395852700503, 0.7560820510956622, 0.0, 0.9671941238578969, 0.7249979744606528, 0.0, 1.0, 1.0, 0.0, 0.7273180129304663, 0.913046804121426, 0.7377513033482939, 0.2771446495409268, 0.7320279226420839, 1.0, 0.15517597133600392, 0.12487407700134101, 0.8175635981733973, 0.3313205230756993, 0.828781804486325, 0.4987905974681299, 0.3544797960601841, 0.0, 1.0, 1.0, 1.0, 0.45376147116990484, 1.0, 0.0, 0.0, 0.4498882096898476, 0.7685899342202005, 0.0, 0.1473182886506732, 1.0, 1.0, 0.0, 1.0, 0.8615570465429613, 0.17232416815208218, 0.0, 0.0, 0.2515947922167892, 0.5692935428214185, 0.0, 0.1895771100922401, 0.5197556039303242, 0.10062423595334397, 0.06359756149852624, 0.0, 1.0, 0.7883481797507835, 0.0, 0.0, 1.0, 0.7945455961830814, 1.0, 1.0, 0.23989427775118594, 0.9911714294524357, 1.0, 0.0, 1.0, 1.0, 1.0, 0.9817471097906348, 0.0, 0.3885808298155461, 0.0, 0.0, 0.2591482726544144, 1.0, 0.06099634638863011, 1.0, 0.40835428136860014, 0.14362952882938296, 0.0, 0.2586790875370706]
1880.641267381229,[1.0, 0.22154366917955065, 1.0, 0.016848560457051076, 0.7322314126888948, 0.9625043733001108, 0.8244812415568792, 0.41231056521348264, 0.0, 0.13014430079241524, 0.0, 0.746530942680973, 0.5506285708646239, 0.0, 0.0, 1.0, 0.46708072962783953, 0.2060279284079224, 0.47846908560129897, 0.7497541340567124, 1.0, 0.8470500576386197, 1.0, 1.0, 0.0, 0.8356526502133529, 1.0, 0.3765150181708812, 0.3815404435474917, 1.0, 0.23378681524269707, 0.14120807895499654, 0.0, 1.0, 1.0, 0.0, 0.33218048339846723, 0.0, 0.3837185955915683, 1.0, 0.42686593038126525, 1.0, 0.2686105033499791, 0.9769574128645322, 1.0, 0.0, 1.0, 0.7393849039375415, 0.26461871093570605, 0.28877879810202156, 0.7789317942865712, 0.09705780705327671, 0.0, 0.45245934811974975, 0.03794809617275946, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6028873595508508, 0.5127514223546246, 1.0, 0.9125844268262766, 0.0, 0.0, 1.0, 1.0, 1.0, 0.4630755408120879, 0.8797834879755654, 1.0, 0.5901860012274626, 0.07365994338484061, 1.0, 0.0, 1.0, 0.67234222786096, 0.8044730124188192, 1.0, 0.21331999418360603, 0.0, 0.19150411006348866, 1.0, 0.0, 1.0, 0.2889800016597066, 0.0, 0.0, 0.49953075894845606]
1929.2039945379827,[1.0, 0.7595008882282621, 0.6005190204278074, 0.0, 1.0, 0.3366924896825959, 1.0, 0.7773750273613292, 0.0, 0.24116027904821852, 0.0, 0.0, 0.23447395852700503, 0.7560820510956622, 0.0, 0.9671941238578969, 0.7249979744606528, 0.0, 1.0, 1.0, 0.0, 0.7273180129304663, 0.913046804121426, 0.7377513033482939, 0.2771446495409268, 0.7320279226420839, 1.0, 0.15517597133600392, 0.12487407700134101, 0.8175635981733973, 0.3313205230756993, 0.828781804486325, 0.4987905974681299, 0.3544797960601841, 0.0, 1.0, 1.0, 1.0, 0.45376147116990484, 1.0, 0.0, 0.0, 0.4498882096898476, 0.7685899342202005, 0.0, 0.1473182886506732, 1.0, 1.0, 0.0, 1.0, 0.8615570465429613, 0.17232416815208218, 0.0, 0.0, 0.2515947922167892, 0.5692935428214185, 0.0, 0.1895771100922401, 0.5197556039303242, 0.10062423595334397, 0.06359756149852624, 0.0, 1.0, 0.7883481797507835, 0.0, 0.0, 1.0, 0.7945455961830814, 1.0, 1.0, 0.23989427775118594, 0.9911714294524357, 1.0, 0.0, 1.0, 1.0, 1.0, 0.9817471097906348, 0.0, 0.3885808298155461, 0.0, 0.0, 0.2591482726544144, 1.0, 0.06099634638863011, 1.0, 0.40835428136860014, 0.14362952882938296, 0.0, 0.2586790875370706]
1901.5207425461624,[1.0, 0.7595008882282621, 0.6005190204278074, 0.0, 1.0, 0.3366924896825959, 1.0, 0.7773750273613292, 0.0, 0.24116027904821852, 0.0, 0.0, 0.23447395852700503, 0.7560820510956622, 0.0, 0.9671941238578969, 0.7249979744606528, 0.0, 1.0, 1.0, 0.0, 0.7273180129304663, 0.913046804121426, 0.7377513033482939, 0.2771446495409268, 0.7320279226420839, 1.0, 0.15517597133600392, 0.12487407700134101, 0.8175635981733973, 0.3313205230756993, 0.828781804486325, 0.4987905974681299, 0.3544797960601841, 0.0, 1.0, 1.0, 1.0, 0.45376147116990484, 1.0, 0.0, 0.0, 0.4498882096898476, 0.7685899342202005, 0.0, 0.1473182886506732, 1.0, 1.0, 0.0, 1.0, 0.8615570465429613, 0.17232416815208218, 0.0, 0.0, 0.2515947922167892, 0.5692935428214185, 0.0, 0.1895771100922401, 0.5197556039303242, 0.10062423595334397, 0.06359756149852624, 0.0, 1.0, 0.7883481797507835, 0.0, 0.0, 1.0, 0.7945455961830814, 1.0, 1.0, 0.23989427775118594, 0.9911714294524357, 1.0, 0.0, 1.0, 1.0, 1.0, 0.9817471097906348, 0.0, 0.3885808298155461, 0.0, 0.0, 0.2591482726544144, 1.0, 0.06099634638863011, 1.0, 0.40835428136860014, 0.14362952882938296, 0.0, 0.2586790875370706]
1901.4681201280766,[1.0, 1.0, 1.0, 0.31340442460425155, 0.9398913196920929, 0.1242046095521232, 1.0, 0.9949509447900071, 0.0, 0.0, 1.0, 0.36253789144276116, 1.0, 0.0, 0.7023033288911589, 0.5705670786618158, 0.6103848690421614, 0.5962007912344114, 0.6071735650512924, 1.0, 0.03474952133511233, 1.0, 0.6359221065153443, 0.8776899966261976, 0.0, 0.9048401087620369, 1.0, 0.0, 0.0, 0.8175635981733973, 0.7245954366643462, 0.5213160686909368, 0.9214209016584041, 0.6144046946943995, 0.4079110169250517, 0.300369209597291, 0.6339701590604516, 0.0, 0.0, 0.0, 0.0, 0.5901618598222543, 0.4399250476197321, 1.0, 1.0, 0.1473182886506732, 1.0, 0.67726323557995, 0.6393801184621344, 1.0, 1.0, 0.0, 0.0, 0.42012419760395936, 0.7194423028552318, 0.0, 0.0, 0.0, 0.0, 0.10062423595334397, 0.0, 0.7022833301837678, 0.9906309373652771, 0.0, 0.0, 0.0, 1.0, 1.0, 0.9886704277500096, 1.0, 0.0, 0.9911714294524357, 0.5096293992446103, 0.0, 0.7677712363436116, 0.4893540459940187, 0.9836417195193337, 0.08228947634385952, 0.34283934864599974, 0.4787906969802437, 0.0, 0.6014703391618259, 0.0, 1.0, 0.0, 1.0, 0.2556394764137549, 0.0, 0.0, 0.0067025204362965995]
1890.3646285060502,[1.0, 1.0, 1.0, 0.31340442460425155, 0.9398913196920929, 0.1242046095521232, 1.0, 0.9949509447900071, 0.0, 0.0, 1.0, 0.36253789144276116, 1.0, 0.0, 0.7023033288911589, 0.5705670786618158, 0.6103848690421614, 0.5962007912344114, 0.6071735650512924, 1.0, 0.03474952133511233, 1.0, 0.6359221065153443, 0.8776899966261976, 0.0, 0.9048401087620369, 1.0, 0.0, 0.0, 0.8175635981733973, 0.7245954366643462, 0.5213160686909368, 0.9214209016584041, 0.6144046946943995, 0.4079110169250517, 0.300369209597291, 0.6339701590604516, 0.0, 0.0, 0.0, 0.0, 0.5901618598222543, 0.4399250476197321, 1.0, 1.0, 0.1473182886506732, 1.0, 0.67726323557995, 0.6393801184621344, 1.0, 1.0, 0.0, 0.0, 0.42012419760395936, 0.7194423028552318, 0.0, 0.0, 0.0, 0.0, 0.10062423595334397, 0.0, 0.7022833301837678, 0.9906309373652771, 0.0, 0.0, 0.0, 1.0, 1.0, 0.9886704277500096, 1.0, 0.0, 0.9911714294524357, 0.5096293992446103, 0.0, 0.7677712363436116, 0.4893540459940187, 0.9836417195193337, 0.08228947634385952, 0.34283934864599974, 0.4787906969802437, 0.0, 0.6014703391618259, 0.0, 1.0, 0.0, 1.0, 0.2556394764137549, 0.0, 0.0, 0.0067025204362965995]
1936.3836871271606,[1.0, 1.0, 1.0, 0.31340442460425155, 0.9398913196920929, 0.1242046095521232, 1.0, 0.9949509447900071, 0.0, 0.0, 1.0, 0.36253789144276116, 1.0, 0.0, 0.7023033288911589, 0.5705670786618158, 0.6103848690421614, 0.5962007912344114, 0.6071735650512924, 1.0, 0.03474952133511233, 1.0, 0.6359221065153443, 0.8776899966261976, 0.0, 0.9048401087620369, 1.0, 0.0, 0.0, 0.8175635981733973, 0.7245954366643462, 0.5213160686909368, 0.9214209016584041, 0.6144046946943995, 0.4079110169250517, 0.300369209597291, 0.6339701590604516, 0.0, 0.0, 0.0, 0.0, 0.5901618598222543, 0.4399250476197321, 1.0, 1.0, 0.1473182886506732, 1.0, 0.67726323557995, 0.6393801184621344, 1.0, 1.0, 0.0, 0.0, 0.42012419760395936, 0.7194423028552318, 0.0, 0.0, 0.0, 0.0, 0.10062423595334397, 0.0, 0.7022833301837678, 0.9906309373652771, 0.0, 0.0, 0.0, 1.0, 1.0, 0.9886704277500096, 1.0, 0.0, 0.9911714294524357, 0.5096293992446103, 0.0, 0.7677712363436116, 0.4893540459940187, 0.9836417195193337, 0.08228947634385952, 0.34283934864599974, 0.4787906969802437, 0.0, 0.6014703391618259, 0.0, 1.0, 0.0, 1.0, 0.2556394764137549, 0.0, 0.0, 0.0067025204362965995]
1993.9045471738168,[0.0, 0.5404764754081723, 0.1826159437844217, 0.6679467351164732, 0.0, 0.5320361420242495, 0.6380100620850614, 0.14174115925924446, 0.23803605156191543, 0.7117469220922514, 0.2379999699810616, 0.0, 1.0, 0.39118831867213033, 0.007241421206876375, 1.0, 0.8034176069862885, 0.0, 0.0, 1.0, 0.0, 0.8258120009378698, 0.7733241100214113, 1.0, 0.29757018954691505, 0.15123850108259307, 0.693118978394292, 0.0, 0.12487407700134101, 0.7676020451661836, 0.3313205230756993, 0.8474545189069487, 0.4987905974681299, 0.6977869997790216, 0.0, 0.7939875932885705, 1.0, 1.0, 0.7061346309715051, 1.0, 0.09434562093622911, 0.3261216098294794, 0.12517660816241244, 0.7685899342202005, 0.0, 0.1473182886506732, 0.827443190445463, 1.0, 0.18035078939993315, 1.0, 1.0, 0.17232416815208218, 0.0, 0.0, 0.2515947922167892, 0.5692935428214185, 0.0, 0.1895771100922401, 0.19417739545812907, 0.0, 0.0, 0.0, 1.0, 0.0, 0.29138922541863976, 0.0, 0.7263860969617062, 0.7945455961830814, 1.0, 1.0, 0.23989427775118594, 0.9911714294524357, 1.0, 0.3019375033196291, 1.0, 1.0, 0.6965132505794667, 0.9817471097906348, 0.0, 0.31710582082658834, 0.0, 0.0, 0.0, 1.0, 0.0, 0.8979202490292149, 0.40835428136860014, 0.10993218278156247, 0.0, 0.19637020429344076]
1963.7515356218285,[1.0, 1.0, 1.0, 0.31340442460425155, 0.9398913196920929, 0.1242046095521232, 1.0, 0.9949509447900071, 0.0, 0.0, 1.0, 0.36253789144276116, 1.0, 0.0, 0.7023033288911589, 0.5705670786618158, 0.6103848690421614, 0.5962007912344114, 0.6071735650512924, 1.0, 0.03474952133511233, 1.0, 0.6359221065153443, 0.8776899966261976, 0.0, 0.9048401087620369, 1.0, 0.0, 0.0, 0.8175635981733973, 0.7245954366643462, 0.5213160686909368, 0.9214209016584041, 0.6144046946943995, 0.4079110169250517, 0.300369209597291, 0.6339701590604516, 0.0, 0.0, 0.0, 0.0, 0.5901618598222543, 0.4399250476197321, 1.0, 1.0, 0.1473182886506732, 1.0, 0.67726323557995, 0.6393801184621344, 1.0, 1.0, 0.0, 0.0, 0.42012419760395936, 0.7194423028552318, 0.0, 0.0, 0.0, 0.0, 0.10062423595334397, 0.0, 0.7022833301837678, 0.9906309373652771, 0.0, 0.0, 0.0, 1.0, 1.0, 0.9886704277500096, 1.0, 0.0, 0.9911714294524357, 0.5096293992446103, 0.0, 0.7677712363436116, 0.4893540459940187, 0.9836417195193337, 0.08228947634385952, 0.34283934864599974, 0.4787906969802437, 0.0, 0.6014703391618259, 0.0, 1.0, 0.0, 1.0, 0.2556394764137549, 0.0, 0.0, 0.0067025204362965995]
1932.0299360605566,[0.0, 0.5404764754081723, 0.1826159437844217, 0.6679467351164732, 0.0, 0.5320361420242495, 0.6380100620850614, 0.14174115925924446, 0.23803605156191543, 0.7117469220922514, 0.2379999699810616, 0.0, 1.0, 0.39118831867213033, 0.007241421206876375, 1.0, 0.8034176069862885, 0.0, 0.0, 1.0, 0.0, 0.8258120009378698, 0.7733241100214113, 1.0, 0.29757018954691505, 0.15123850108259307, 0.693118978394292, 0.0, 0.12487407700134101, 0.7676020451661836, 0.3313205230756993, 0.8474545189069487, 0.4987905974681299, 0.6977869997790216, 0.0, 0.7939875932885705, 1.0, 1.0, 0.7061346309715051, 1.0, 0.09434562093622911, 0.3261216098294794, 0.12517660816241244, 0.7685899342202005, 0.0, 0.1473182886506732, 0.827443190445463, 1.0, 0.18035078939993315, 1.0, 1.0, 0.17232416815208218, 0.0, 0.0, 0.2515947922167892, 0.5692935428214185, 0.0, 0.1895771100922401, 0.19417739545812907, 0.0, 0.0, 0.0, 1.0, 0.0, 0.29138922541863976, 0.0, 0.7263860969617062, 0.7945455961830814, 1.0, 1.0, 0.23989427775118594, 0.9911714294524357, 1.0, 0.3019375033196291, 1.0, 1.0, 0.6965132505794667, 0.9817471097906348, 0.0, 0.31710582082658834, 0.0, 0.0, 0.0, 1.0, 0.0, 0.8979202490292149, 0.40835428136860014, 0.10993218278156247, 0.0, 0.19637020429344076]
1932.979604366671,[1.0, 0.7595008882282621, 0.6005190204278074, 0.0, 1.0, 0.3366924896825959, 1.0, 0.7773750273613292, 0.0, 0.24116027904821852, 0.0, 0.0, 0.23447395852700503, 0.7560820510956622, 0.0, 0.9671941238578969, 0.7249979744606528, 0.0, 1.0, 1.0, 0.0, 0.7273180129304663, 0.913046804121426, 0.7377513033482939, 0.2771446495409268, 0.7320279226420839, 1.0, 0.15517597133600392, 0.12487407700134101, 0.8175635981733973, 0.3313205230756993, 0.828781804486325, 0.4987905974681299, 0.3544797960601841, 0.0, 1.0, 1.0, 1.0, 0.45376147116990484, 1.0, 0.0, 0.0, 0.4498882096898476, 0.7685899342202005, 0.0, 0.1473182886506732, 1.0, 1.0, 0.0, 1.0, 0.8615570465429613, 0.17232416815208218, 0.0, 0.0, 0.2515947922167892, 0.5692935428214185, 0.0, 0.1895771100922401, 0.5197556039303242, 0.10062423595334397, 0.06359756149852624, 0.0, 1.0, 0.7883481797507835, 0.0, 0.0, 1.0, 0.7945455961830814, 1.0, 1.0, 0.23989427775118594, 0.9911714294524357, 1.0, 0.0, 1.0, 1.0, 1.0, 0.9817471097906348, 0.0, 0.3885808298155461, 0.0, 0.0, 0.2591482726544144, 1.0, 0.06099634638863011, 1.0, 0.40835428136860014, 0.14362952882938296, 0.0, 0.2586790875370706]
1967.9216503793343,[1.0, 1.0, 1.0, 0.31340442460425155, 0.9398913196920929, 0.1242046095521232, 1.0, 0.9949509447900071, 0.0, 0.0, 1.0, 0.36253789144276116, 1.0, 0.0, 0.7023033288911589, 0.5705670786618158, 0.6103848690421614, 0.5962007912344114, 0.6071735650512924, 1.0, 0.03474952133511233, 1.0, 0.6359221065153443, 0.8776899966261976, 0.0, 0.9048401087620369, 1.0, 0.0, 0.0, 0.8175635981733973, 0.7245954366643462, 0.5213160686909368, 0.9214209016584041, 0.6144046946943995, 0.4079110169250517, 0.300369209597291, 0.6339701590604516, 0.0, 0.0, 0.0, 0.0, 0.5901618598222543, 0.4399250476197321, 1.0, 1.0, 0.1473182886506732, 1.0, 0.67726323557995, 0.6393801184621344, 1.0, 1.0, 0.0, 0.0, 0.42012419760395936, 0.7194423028552318, 0.0, 0.0, 0.0, 0.0, 0.10062423595334397, 0.0, 0.7022833301837678, 0.9906309373652771, 0.0, 0.0, 0.0, 1.0, 1.0, 0.9886704277500096, 1.0, 0.0, 0.9911714294524357, 0.5096293992446103, 0.0, 0.7677712363436116, 0.4893540459940187, 0.9836417195193337, 0.08228947634385952, 0.34283934864599974, 0.4787906969802437, 0.0, 0.6014703391618259, 0.0, 1.0, 0.0, 1.0, 0.2556394764137549, 0.0, 0.0, 0.0067025204362965995]
1935.8405703055003,[1.0, 1.0, 1.0, 0.31340442460425155, 0.9398913196920929, 0.1242046095521232, 1.0, 0.9949509447900071, 0.0, 0.0, 1.0, 0.36253789144276116, 1.0, 0.0, 0.7023033288911589, 0.5705670786618158, 0.6103848690421614, 0.5962007912344114, 0.6071735650512924, 1.0, 0.03474952133511233, 1.0, 0.6359221065153443, 0.8776899966261976, 0.0, 0.9048401087620369, 1.0, 0.0, 0.0, 0.8175635981733973, 0.7245954366643462, 0.5213160686909368, 0.9214209016584041, 0.6144046946943995, 0.4079110169250517, 0.300369209597291, 0.6339701590604516, 0.0, 0.0, 0.0, 0.0, 0.5901618598222543, 0.4399250476197321, 1.0, 1.0, 0.1473182886506732, 1.0, 0.67726323557995, 0.6393801184621344, 1.0, 1.0, 0.0, 0.0, 0.42012419760395936, 0.7194423028552318, 0.0, 0.0, 0.0, 0.0, 0.10062423595334397, 0.0, 0.7022833301837678, 0.9906309373652771, 0.0, 0.0, 0.0, 1.0, 1.0, 0.9886704277500096, 1.0, 0.0, 0.9911714294524357, 0.5096293992446103, 0.0, 0.7677712363436116, 0.4893540459940187, 0.9836417195193337, 0.08228947634385952, 0.34283934864599974, 0.4787906969802437, 0.0, 0.6014703391618259, 0.0, 1.0, 0.0, 1.0, 0.2556394764137549, 0.0, 0.0, 0.0067025204362965995]
1939.8692836725072,[0.0, 0.5569581662141272, 0.1826159437844217, 0.8483281916791603, 0.31173091892735605, 0.5320361420242495, 1.0, 0.03333525898272566, 0.0, 0.4976704910149842, 0.25582517043691905, 0.0, 1.0, 0.5501534490945373, 0.007241421206876375, 0.8661038443063216, 0.8034176069862885, 0.4754533270809251, 0.0, 1.0, 0.34030311048085304, 0.7752424450798278, 0.0843989710362375, 1.0, 0.29757018954691505, 0.4718451617934956, 0.693118978394292, 0.0, 0.12487407700134101, 0.8131031461843178, 0.5698219148519964, 0.0, 1.0, 0.6977869997790216, 0.23851483045327382, 0.0, 0.0, 0.5935070317171787, 1.0, 1.0, 0.0, 0.33728027638138625, 0.33830244425696326, 0.0, 0.553374032293014, 0.06785425989103089, 0.827443190445463, 0.0, 0.21202027198123197, 1.0, 0.8020865276001644, 0.0, 0.0, 0.0, 0.2515947922167892, 0.9280753325930475, 0.19621766586424283, 0.42039720038823464, 0.19417739545812907, 0.4275165243726173, 0.0, 0.5821456890665074, 1.0, 0.2914373633113761, 0.0, 0.0, 0.949018746242009, 0.9228298205414124, 1.0, 1.0, 0.04438045348867026, 1.0, 0.0, 0.0, 1.0, 0.9422830434460457, 0.17543029451343245, 0.7449623857966148, 1.0, 0.9743044812174019, 0.0, 0.5819847566969876, 0.19150411006348866, 0.9992705341529178, 0.09160519725925398, 1.0, 0.37307252110278266, 0.0, 0.0, 0.30960250453964133]
1921.2794117792182,[1.0, 1.0, 1.0, 0.31340442460425155, 0.9398913196920929, 0.1242046095521232, 1.0, 0.9949509447900071, 0.0, 0.0, 1.0, 0.36253789144276116, 1.0, 0.0, 0.7023033288911589, 0.5705670786618158, 0.6103848690421614, 0.5962007912344114, 0.6071735650512924, 1.0, 0.03474952133511233, 1.0, 0.6359221065153443, 0.8776899966261976, 0.0, 0.9048401087620369, 1.0, 0.0, 0.0, 0.8175635981733973, 0.7245954366643462, 0.5213160686909368, 0.9214209016584041, 0.6144046946943995, 0.4079110169250517, 0.300369209597291, 0.6339701590604516, 0.0, 0.0, 0.0, 0.0, 0.5901618598222543, 0.4399250476197321, 1.0, 1.0, 0.1473182886506732, 1.0, 0.67726323557995, 0.6393801184621344, 1.0, 1.0, 0.0, 0.0, 0.42012419760395936, 0.7194423028552318, 0.0, 0.0, 0.0, 0.0, 0.10062423595334397, 0.0, 0.7022833301837678, 0.9906309373652771, 0.0, 0.0, 0.0, 1.0, 1.0, 0.9886704277500096, 1.0, 0.0, 0.9911714294524357, 0.5096293992446103, 0.0, 0.7677712363436116, 0.4893540459940187, 0.9836417195193337, 0.08228947634385952, 0.34283934864599974, 0.4787906969802437, 0.0, 0.6014703391618259, 0.0, 1.0, 0.0, 1.0, 0.2556394764137549, 0.0, 0.0, 0.0067025204362965995]
