2222.391933327659,[0.0, 1.0, 0.0, 0.0, 0.635090643911657, 1.0, 0.5866706676606246, 0.7622058727798894, 0.9300707918917211, 0.21270083770801895, 0.0, 0.09664578336733981, 0.1156202674719331, 0.5418525873818811, 0.0, 1.0, 0.05312951913121733, 1.0, 0.28976891951062156, 1.0, 0.034633721844464116, 0.839249726210474, 0.7853497133852594, 1.0, 0.4929286598492644, 0.0014196639847611214, 0.7723091238319324, 1.0, 0.0, 0.7497905688651991, 0.9964769207767851, 1.0, 0.0, 0.0, 0.3059661164686689, 1.0, 0.6477846701927156, 0.5178867317466342, 0.7623281849846191, 0.4824878520180339, 0.549562058651274, 0.9995436143466807, 0.9161424256485793, 1.0, 0.29294721719547695, 0.0, 0.6461769152717791, 0.3050112975216503, 0.6520088412234797, 0.0, 0.01330027665016753, 0.0, 0.0, 0.0, 0.0, 0.025953646388171325, 0.0, 0.5226333918166781, 0.3739463942670212, 0.021548533905190237, 0.7890814091612804, 0.43277657908040246, 0.7551920993717565, 1.0, 1.0, 0.06986479122067907, 0.020650677688575092, 1.0, 0.8914606345532768, 0.1141430134073318, 0.5211736150291519, 0.13886601329658388, 0.9357066517493939, 0.1961281440893084, 0.23090534174246397, 0.6061587242308767, 1.0, 0.0, 1.0, 1.0, 1.0, 0.2994278003972548, 0.1438734564172408, 1.0, 0.7902799656536867, 0.8924290959934268, 0.6517597211489865, 0.5865755657337803, 0.9740505853500256, 0.5789924286759722]
2209.519186154596,[0.0, 1.0, 0.0, 0.0, 0.635090643911657, 1.0, 0.5866706676606246, 0.7622058727798894, 0.9300707918917211, 0.21270083770801895, 0.0, 0.09664578336733981, 0.1156202674719331, 0.5418525873818811, 0.0, 1.0, 0.05312951913121733, 1.0, 0.28976891951062156, 1.0, 0.034633721844464116, 0.839249726210474, 0.7853497133852594, 1.0, 0.4929286598492644, 0.0014196639847611214, 0.7723091238319324, 1.0, 0.0, 0.7497905688651991, 0.9964769207767851, 1.0, 0.0, 0.0, 0.3059661164686689, 1.0, 0.6477846701927156, 0.5178867317466342, 0.7623281849846191, 0.4824878520180339, 0.549562058651274, 0.9995436143466807, 0.9161424256485793, 1.0, 0.29294721719547695, 0.0, 0.6461769152717791, 0.3050112975216503, 0.6520088412234797, 0.0, 0.01330027665016753, 0.0, 0.0, 0.0, 0.0, 0.025953646388171325, 0.0, 0.5226333918166781, 0.3739463942670212, 0.021548533905190237, 0.7890814091612804, 0.43277657908040246, 0.7551920993717565, 1.0, 1.0, 0.06986479122067907, 0.020650677688575092, 1.0, 0.8914606345532768, 0.1141430134073318, 0.5211736150291519, 0.13886601329658388, 0.9357066517493939, 0.1961281440893084, 0.23090534174246397, 0.6061587242308767, 1.0, 0.0, 1.0, 1.0, 1.0, 0.2994278003972548, 0.1438734564172408, 1.0, 0.7902799656536867, 0.8924290959934268, 0.6517597211489865, 0.5865755657337803, 0.9740505853500256, 0.5789924286759722]
2219.891923120829,[0.0, 1.0, 0.0, 0.0, 0.635090643911657, 1.0, 0.5866706676606246, 0.7622058727798894, 0.9300707918917211, 0.21270083770801895, 0.0, 0.09664578336733981, 0.1156202674719331, 0.5418525873818811, 0.0, 1.0, 0.05312951913121733, 1.0, 0.28976891951062156, 1.0, 0.034633721844464116, 0.839249726210474, 0.7853497133852594, 1.0, 0.4929286598492644, 0.0014196639847611214, 0.7723091238319324, 1.0, 0.0, 0.7497905688651991, 0.9964769207767851, 1.0, 0.0, 0.0, 0.3059661164686689, 1.0, 0.6477846701927156, 0.5178867317466342, 0.7623281849846191, 0.4824878520180339, 0.549562058651274, 0.9995436143466807, 0.9161424256485793, 1.0, 0.29294721719547695, 0.0, 0.6461769152717791, 0.3050112975216503, 0.6520088412234797, 0.0, 0.01330027665016753, 0.0, 0.0, 0.0, 0.0, 0.025953646388171325, 0.0, 0.5226333918166781, 0.3739463942670212, 0.021548533905190237, 0.7890814091612804, 0.43277657908040246, 0.7551920993717565, 1.0, 1.0, 0.06986479122067907, 0.020650677688575092, 1.0, 0.8914606345532768, 0.1141430134073318, 0.5211736150291519, 0.13886601329658388, 0.9357066517493939, 0.1961281440893084, 0.23090534174246397, 0.6061587242308767, 1.0, 0.0, 1.0, 1.0, 1.0, 0.2994278003972548, 0.1438734564172408, 1.0, 0.7902799656536867, 0.8924290959934268, 0.6517597211489865, 0.5865755657337803, 0.9740505853500256, 0.5789924286759722]
2216.7723636358405,[0.0, 1.0, 0.0, 0.0, 0.635090643911657, 1.0, 0.5866706676606246, 0.7622058727798894, 0.9300707918917211, 0.21270083770801895, 0.0, 0.09664578336733981, 0.1156202674719331, 0.5418525873818811, 0.0, 1.0, 0.05312951913121733, 1.0, 0.28976891951062156, 1.0, 0.034633721844464116, 0.839249726210474, 0.7853497133852594, 1.0, 0.4929286598492644, 0.0014196639847611214, 0.7723091238319324, 1.0, 0.0, 0.7497905688651991, 0.9964769207767851, 1.0, 0.0, 0.0, 0.3059661164686689, 1.0, 0.6477846701927156, 0.5178867317466342, 0.7623281849846191, 0.4824878520180339, 0.549562058651274, 0.9995436143466807, 0.9161424256485793, 1.0, 0.29294721719547695, 0.0, 0.6461769152717791, 0.3050112975216503, 0.6520088412234797, 0.0, 0.01330027665016753, 0.0, 0.0, 0.0, 0.0, 0.025953646388171325, 0.0, 0.5226333918166781, 0.3739463942670212, 0.021548533905190237, 0.7890814091612804, 0.43277657908040246, 0.7551920993717565, 1.0, 1.0, 0.06986479122067907, 0.020650677688575092, 1.0, 0.8914606345532768, 0.1141430134073318, 0.5211736150291519, 0.13886601329658388, 0.9357066517493939, 0.1961281440893084, 0.23090534174246397, 0.6061587242308767, 1.0, 0.0, 1.0, 1.0, 1.0, 0.2994278003972548, 0.1438734564172408, 1.0, 0.7902799656536867, 0.8924290959934268, 0.6517597211489865, 0.5865755657337803, 0.9740505853500256, 0.5789924286759722]
2216.4835763273973,[0.0, 1.0, 0.0, 0.0, 0.635090643911657, 1.0, 0.5866706676606246, 0.7622058727798894, 0.9300707918917211, 0.21270083770801895, 0.0, 0.09664578336733981, 0.1156202674719331, 0.5418525873818811, 0.0, 1.0, 0.05312951913121733, 1.0, 0.28976891951062156, 1.0, 0.034633721844464116, 0.839249726210474, 0.7853497133852594, 1.0, 0.4929286598492644, 0.0014196639847611214, 0.7723091238319324, 1.0, 0.0, 0.7497905688651991, 0.9964769207767851, 1.0, 0.0, 0.0, 0.3059661164686689, 1.0, 0.6477846701927156, 0.5178867317466342, 0.7623281849846191, 0.4824878520180339, 0.549562058651274, 0.9995436143466807, 0.9161424256485793, 1.0, 0.29294721719547695, 0.0, 0.6461769152717791, 0.3050112975216503, 0.6520088412234797, 0.0, 0.01330027665016753, 0.0, 0.0, 0.0, 0.0, 0.025953646388171325, 0.0, 0.5226333918166781, 0.3739463942670212, 0.021548533905190237, 0.7890814091612804, 0.43277657908040246, 0.7551920993717565, 1.0, 1.0, 0.06986479122067907, 0.020650677688575092, 1.0, 0.8914606345532768, 0.1141430134073318, 0.5211736150291519, 0.13886601329658388, 0.9357066517493939, 0.1961281440893084, 0.23090534174246397, 0.6061587242308767, 1.0, 0.0, 1.0, 1.0, 1.0, 0.2994278003972548, 0.1438734564172408, 1.0, 0.7902799656536867, 0.8924290959934268, 0.6517597211489865, 0.5865755657337803, 0.9740505853500256, 0.5789924286759722]
2208.954943908272,[0.0, 1.0, 0.0, 0.0, 0.635090643911657, 1.0, 0.5866706676606246, 0.7622058727798894, 0.9300707918917211, 0.21270083770801895, 0.0, 0.09664578336733981, 0.1156202674719331, 0.5418525873818811, 0.0, 1.0, 0.05312951913121733, 1.0, 0.28976891951062156, 1.0, 0.034633721844464116, 0.839249726210474, 0.7853497133852594, 1.0, 0.4929286598492644, 0.0014196639847611214, 0.7723091238319324, 1.0, 0.0, 0.7497905688651991, 0.9964769207767851, 1.0, 0.0, 0.0, 0.3059661164686689, 1.0, 0.6477846701927156, 0.5178867317466342, 0.7623281849846191, 0.4824878520180339, 0.549562058651274, 0.9995436143466807, 0.9161424256485793, 1.0, 0.29294721719547695, 0.0, 0.6461769152717791, 0.3050112975216503, 0.6520088412234797, 0.0, 0.01330027665016753, 0.0, 0.0, 0.0, 0.0, 0.025953646388171325, 0.0, 0.5226333918166781, 0.3739463942670212, 0.021548533905190237, 0.7890814091612804, 0.43277657908040246, 0.7551920993717565, 1.0, 1.0, 0.06986479122067907, 0.020650677688575092, 1.0, 0.8914606345532768, 0.1141430134073318, 0.5211736150291519, 0.13886601329658388, 0.9357066517493939, 0.1961281440893084, 0.23090534174246397, 0.6061587242308767, 1.0, 0.0, 1.0, 1.0, 1.0, 0.2994278003972548, 0.1438734564172408, 1.0, 0.7902799656536867, 0.8924290959934268, 0.6517597211489865, 0.5865755657337803, 0.9740505853500256, 0.5789924286759722]
2216.059126905207,[0.0, 1.0, 0.0, 0.0, 0.635090643911657, 1.0, 0.5866706676606246, 0.7622058727798894, 0.9300707918917211, 0.21270083770801895, 0.0, 0.09664578336733981, 0.1156202674719331, 0.5418525873818811, 0.0, 1.0, 0.05312951913121733, 1.0, 0.28976891951062156, 1.0, 0.034633721844464116, 0.839249726210474, 0.7853497133852594, 1.0, 0.4929286598492644, 0.0014196639847611214, 0.7723091238319324, 1.0, 0.0, 0.7497905688651991, 0.9964769207767851, 1.0, 0.0, 0.0, 0.3059661164686689, 1.0, 0.6477846701927156, 0.5178867317466342, 0.7623281849846191, 0.4824878520180339, 0.549562058651274, 0.9995436143466807, 0.9161424256485793, 1.0, 0.29294721719547695, 0.0, 0.6461769152717791, 0.3050112975216503, 0.6520088412234797, 0.0, 0.01330027665016753, 0.0, 0.0, 0.0, 0.0, 0.025953646388171325, 0.0, 0.5226333918166781, 0.3739463942670212, 0.021548533905190237, 0.7890814091612804, 0.43277657908040246, 0.7551920993717565, 1.0, 1.0, 0.06986479122067907, 0.020650677688575092, 1.0, 0.8914606345532768, 0.1141430134073318, 0.5211736150291519, 0.13886601329658388, 0.9357066517493939, 0.1961281440893084, 0.23090534174246397, 0.6061587242308767, 1.0, 0.0, 1.0, 1.0, 1.0, 0.2994278003972548, 0.1438734564172408, 1.0, 0.7902799656536867, 0.8924290959934268, 0.6517597211489865, 0.5865755657337803, 0.9740505853500256, 0.5789924286759722]
2214.4750706486902,[0.0, 1.0, 0.0, 0.0, 0.635090643911657, 1.0, 0.5866706676606246, 0.7622058727798894, 0.9300707918917211, 0.21270083770801895, 0.0, 0.09664578336733981, 0.1156202674719331, 0.5418525873818811, 0.0, 1.0, 0.05312951913121733, 1.0, 0.28976891951062156, 1.0, 0.034633721844464116, 0.839249726210474, 0.7853497133852594, 1.0, 0.4929286598492644, 0.0014196639847611214, 0.7723091238319324, 1.0, 0.0, 0.7497905688651991, 0.9964769207767851, 1.0, 0.0, 0.0, 0.3059661164686689, 1.0, 0.6477846701927156, 0.5178867317466342, 0.7623281849846191, 0.4824878520180339, 0.549562058651274, 0.9995436143466807, 0.9161424256485793, 1.0, 0.29294721719547695, 0.0, 0.6461769152717791, 0.3050112975216503, 0.6520088412234797, 0.0, 0.01330027665016753, 0.0, 0.0, 0.0, 0.0, 0.025953646388171325, 0.0, 0.5226333918166781, 0.3739463942670212, 0.021548533905190237, 0.7890814091612804, 0.43277657908040246, 0.7551920993717565, 1.0, 1.0, 0.06986479122067907, 0.020650677688575092, 1.0, 0.8914606345532768, 0.1141430134073318, 0.5211736150291519, 0.13886601329658388, 0.9357066517493939, 0.1961281440893084, 0.23090534174246397, 0.6061587242308767, 1.0, 0.0, 1.0, 1.0, 1.0, 0.2994278003972548, 0.1438734564172408, 1.0, 0.7902799656536867, 0.8924290959934268, 0.6517597211489865, 0.5865755657337803, 0.9740505853500256, 0.5789924286759722]
2208.3954548848,[0.0, 1.0, 0.0, 0.0, 0.635090643911657, 1.0, 0.5866706676606246, 0.7622058727798894, 0.9300707918917211, 0.21270083770801895, 0.0, 0.09664578336733981, 0.1156202674719331, 0.5418525873818811, 0.0, 1.0, 0.05312951913121733, 1.0, 0.28976891951062156, 1.0, 0.034633721844464116, 0.839249726210474, 0.7853497133852594, 1.0, 0.4929286598492644, 0.0014196639847611214, 0.7723091238319324, 1.0, 0.0, 0.7497905688651991, 0.9964769207767851, 1.0, 0.0, 0.0, 0.3059661164686689, 1.0, 0.6477846701927156, 0.5178867317466342, 0.7623281849846191, 0.4824878520180339, 0.549562058651274, 0.9995436143466807, 0.9161424256485793, 1.0, 0.29294721719547695, 0.0, 0.6461769152717791, 0.3050112975216503, 0.6520088412234797, 0.0, 0.01330027665016753, 0.0, 0.0, 0.0, 0.0, 0.025953646388171325, 0.0, 0.5226333918166781, 0.3739463942670212, 0.021548533905190237, 0.7890814091612804, 0.43277657908040246, 0.7551920993717565, 1.0, 1.0, 0.06986479122067907, 0.020650677688575092, 1.0, 0.8914606345532768, 0.1141430134073318, 0.5211736150291519, 0.13886601329658388, 0.9357066517493939, 0.1961281440893084, 0.23090534174246397, 0.6061587242308767, 1.0, 0.0, 1.0, 1.0, 1.0, 0.2994278003972548, 0.1438734564172408, 1.0, 0.7902799656536867, 0.8924290959934268, 0.6517597211489865, 0.5865755657337803, 0.9740505853500256, 0.5789924286759722]
2224.3314994817424,[0.0, 1.0, 0.0, 0.0, 0.635090643911657, 1.0, 0.5866706676606246, 0.7622058727798894, 0.9300707918917211, 0.21270083770801895, 0.0, 0.09664578336733981, 0.1156202674719331, 0.5418525873818811, 0.0, 1.0, 0.05312951913121733, 1.0, 0.28976891951062156, 1.0, 0.034633721844464116, 0.839249726210474, 0.7853497133852594, 1.0, 0.4929286598492644, 0.0014196639847611214, 0.7723091238319324, 1.0, 0.0, 0.7497905688651991, 0.9964769207767851, 1.0, 0.0, 0.0, 0.3059661164686689, 1.0, 0.6477846701927156, 0.5178867317466342, 0.7623281849846191, 0.4824878520180339, 0.549562058651274, 0.9995436143466807, 0.9161424256485793, 1.0, 0.29294721719547695, 0.0, 0.6461769152717791, 0.3050112975216503, 0.6520088412234797, 0.0, 0.01330027665016753, 0.0, 0.0, 0.0, 0.0, 0.025953646388171325, 0.0, 0.5226333918166781, 0.3739463942670212, 0.021548533905190237, 0.7890814091612804, 0.43277657908040246, 0.7551920993717565, 1.0, 1.0, 0.06986479122067907, 0.020650677688575092, 1.0, 0.8914606345532768, 0.1141430134073318, 0.5211736150291519, 0.13886601329658388, 0.9357066517493939, 0.1961281440893084, 0.23090534174246397, 0.6061587242308767, 1.0, 0.0, 1.0, 1.0, 1.0, 0.2994278003972548, 0.1438734564172408, 1.0, 0.7902799656536867, 0.8924290959934268, 0.6517597211489865, 0.5865755657337803, 0.9740505853500256, 0.5789924286759722]
2219.9557769545713,[0.0, 1.0, 0.0, 0.0, 0.635090643911657, 1.0, 0.5866706676606246, 0.7622058727798894, 0.9300707918917211, 0.21270083770801895, 0.0, 0.09664578336733981, 0.1156202674719331, 0.5418525873818811, 0.0, 1.0, 0.05312951913121733, 1.0, 0.28976891951062156, 1.0, 0.034633721844464116, 0.839249726210474, 0.7853497133852594, 1.0, 0.4929286598492644, 0.0014196639847611214, 0.7723091238319324, 1.0, 0.0, 0.7497905688651991, 0.9964769207767851, 1.0, 0.0, 0.0, 0.3059661164686689, 1.0, 0.6477846701927156, 0.5178867317466342, 0.7623281849846191, 0.4824878520180339, 0.549562058651274, 0.9995436143466807, 0.9161424256485793, 1.0, 0.29294721719547695, 0.0, 0.6461769152717791, 0.3050112975216503, 0.6520088412234797, 0.0, 0.01330027665016753, 0.0, 0.0, 0.0, 0.0, 0.025953646388171325, 0.0, 0.5226333918166781, 0.3739463942670212, 0.021548533905190237, 0.7890814091612804, 0.43277657908040246, 0.7551920993717565, 1.0, 1.0, 0.06986479122067907, 0.020650677688575092, 1.0, 0.8914606345532768, 0.1141430134073318, 0.5211736150291519, 0.13886601329658388, 0.9357066517493939, 0.1961281440893084, 0.23090534174246397, 0.6061587242308767, 1.0, 0.0, 1.0, 1.0, 1.0, 0.2994278003972548, 0.1438734564172408, 1.0, 0.7902799656536867, 0.8924290959934268, 0.6517597211489865, 0.5865755657337803, 0.9740505853500256, 0.5789924286759722]
2213.9137850786456,[0.0, 1.0, 0.0, 0.0, 0.635090643911657, 1.0, 0.5866706676606246, 0.7622058727798894, 0.9300707918917211, 0.21270083770801895, 0.0, 0.09664578336733981, 0.1156202674719331, 0.5418525873818811, 0.0, 1.0, 0.05312951913121733, 1.0, 0.28976891951062156, 1.0, 0.034633721844464116, 0.839249726210474, 0.7853497133852594, 1.0, 0.4929286598492644, 0.0014196639847611214, 0.7723091238319324, 1.0, 0.0, 0.7497905688651991, 0.9964769207767851, 1.0, 0.0, 0.0, 0.3059661164686689, 1.0, 0.6477846701927156, 0.5178867317466342, 0.7623281849846191, 0.4824878520180339, 0.549562058651274, 0.9995436143466807, 0.9161424256485793, 1.0, 0.29294721719547695, 0.0, 0.6461769152717791, 0.3050112975216503, 0.6520088412234797, 0.0, 0.01330027665016753, 0.0, 0.0, 0.0, 0.0, 0.025953646388171325, 0.0, 0.5226333918166781, 0.3739463942670212, 0.021548533905190237, 0.7890814091612804, 0.43277657908040246, 0.7551920993717565, 1.0, 1.0, 0.06986479122067907, 0.020650677688575092, 1.0, 0.8914606345532768, 0.1141430134073318, 0.5211736150291519, 0.13886601329658388, 0.9357066517493939, 0.1961281440893084, 0.23090534174246397, 0.6061587242308767, 1.0, 0.0, 1.0, 1.0, 1.0, 0.2994278003972548, 0.1438734564172408, 1.0, 0.7902799656536867, 0.8924290959934268, 0.6517597211489865, 0.5865755657337803, 0.9740505853500256, 0.5789924286759722]
2201.151917101951,[0.0, 1.0, 0.0, 0.0, 0.635090643911657, 1.0, 0.5866706676606246, 0.7622058727798894, 0.9300707918917211, 0.21270083770801895, 0.0, 0.09664578336733981, 0.1156202674719331, 0.5418525873818811, 0.0, 1.0, 0.05312951913121733, 1.0, 0.28976891951062156, 1.0, 0.034633721844464116, 0.839249726210474, 0.7853497133852594, 1.0, 0.4929286598492644, 0.0014196639847611214, 0.7723091238319324, 1.0, 0.0, 0.7497905688651991, 0.9964769207767851, 1.0, 0.0, 0.0, 0.3059661164686689, 1.0, 0.6477846701927156, 0.5178867317466342, 0.7623281849846191, 0.4824878520180339, 0.549562058651274, 0.9995436143466807, 0.9161424256485793, 1.0, 0.29294721719547695, 0.0, 0.6461769152717791, 0.3050112975216503, 0.6520088412234797, 0.0, 0.01330027665016753, 0.0, 0.0, 0.0, 0.0, 0.025953646388171325, 0.0, 0.5226333918166781, 0.3739463942670212, 0.021548533905190237, 0.7890814091612804, 0.43277657908040246, 0.7551920993717565, 1.0, 1.0, 0.06986479122067907, 0.020650677688575092, 1.0, 0.8914606345532768, 0.1141430134073318, 0.5211736150291519, 0.13886601329658388, 0.9357066517493939, 0.1961281440893084, 0.23090534174246397, 0.6061587242308767, 1.0, 0.0, 1.0, 1.0, 1.0, 0.2994278003972548, 0.1438734564172408, 1.0, 0.7902799656536867, 0.8924290959934268, 0.6517597211489865, 0.5865755657337803, 0.9740505853500256, 0.5789924286759722]
2212.6789073307764,[0.0, 1.0, 0.0, 0.0, 0.635090643911657, 1.0, 0.5866706676606246, 0.7622058727798894, 0.9300707918917211, 0.21270083770801895, 0.0, 0.09664578336733981, 0.1156202674719331, 0.5418525873818811, 0.0, 1.0, 0.05312951913121733, 1.0, 0.28976891951062156, 1.0, 0.034633721844464116, 0.839249726210474, 0.7853497133852594, 1.0, 0.4929286598492644, 0.0014196639847611214, 0.7723091238319324, 1.0, 0.0, 0.7497905688651991, 0.9964769207767851, 1.0, 0.0, 0.0, 0.3059661164686689, 1.0, 0.6477846701927156, 0.5178867317466342, 0.7623281849846191, 0.4824878520180339, 0.549562058651274, 0.9995436143466807, 0.9161424256485793, 1.0, 0.29294721719547695, 0.0, 0.6461769152717791, 0.3050112975216503, 0.6520088412234797, 0.0, 0.01330027665016753, 0.0, 0.0, 0.0, 0.0, 0.025953646388171325, 0.0, 0.5226333918166781, 0.3739463942670212, 0.021548533905190237, 0.7890814091612804, 0.43277657908040246, 0.7551920993717565, 1.0, 1.0, 0.06986479122067907, 0.020650677688575092, 1.0, 0.8914606345532768, 0.1141430134073318, 0.5211736150291519, 0.13886601329658388, 0.9357066517493939, 0.1961281440893084, 0.23090534174246397, 0.6061587242308767, 1.0, 0.0, 1.0, 1.0, 1.0, 0.2994278003972548, 0.1438734564172408, 1.0, 0.7902799656536867, 0.8924290959934268, 0.6517597211489865, 0.5865755657337803, 0.9740505853500256, 0.5789924286759722]
2210.176255994973,[0.0, 1.0, 0.0, 0.0, 0.635090643911657, 1.0, 0.5866706676606246, 0.7622058727798894, 0.9300707918917211, 0.21270083770801895, 0.0, 0.09664578336733981, 0.1156202674719331, 0.5418525873818811, 0.0, 1.0, 0.05312951913121733, 1.0, 0.28976891951062156, 1.0, 0.034633721844464116, 0.839249726210474, 0.7853497133852594, 1.0, 0.4929286598492644, 0.0014196639847611214, 0.7723091238319324, 1.0, 0.0, 0.7497905688651991, 0.9964769207767851, 1.0, 0.0, 0.0, 0.3059661164686689, 1.0, 0.6477846701927156, 0.5178867317466342, 0.7623281849846191, 0.4824878520180339, 0.549562058651274, 0.9995436143466807, 0.9161424256485793, 1.0, 0.29294721719547695, 0.0, 0.6461769152717791, 0.3050112975216503, 0.6520088412234797, 0.0, 0.01330027665016753, 0.0, 0.0, 0.0, 0.0, 0.025953646388171325, 0.0, 0.5226333918166781, 0.3739463942670212, 0.021548533905190237, 0.7890814091612804, 0.43277657908040246, 0.7551920993717565, 1.0, 1.0, 0.06986479122067907, 0.020650677688575092, 1.0, 0.8914606345532768, 0.1141430134073318, 0.5211736150291519, 0.13886601329658388, 0.9357066517493939, 0.1961281440893084, 0.23090534174246397, 0.6061587242308767, 1.0, 0.0, 1.0, 1.0, 1.0, 0.2994278003972548, 0.1438734564172408, 1.0, 0.7902799656536867, 0.8924290959934268, 0.6517597211489865, 0.5865755657337803, 0.9740505853500256, 0.5789924286759722]
2210.2005859662845,[0.0, 1.0, 0.0, 0.0, 0.635090643911657, 1.0, 0.5866706676606246, 0.7622058727798894, 0.9300707918917211, 0.21270083770801895, 0.0, 0.09664578336733981, 0.1156202674719331, 0.5418525873818811, 0.0, 1.0, 0.05312951913121733, 1.0, 0.28976891951062156, 1.0, 0.034633721844464116, 0.839249726210474, 0.7853497133852594, 1.0, 0.4929286598492644, 0.0014196639847611214, 0.7723091238319324, 1.0, 0.0, 0.7497905688651991, 0.9964769207767851, 1.0, 0.0, 0.0, 0.3059661164686689, 1.0, 0.6477846701927156, 0.5178867317466342, 0.7623281849846191, 0.4824878520180339, 0.549562058651274, 0.9995436143466807, 0.9161424256485793, 1.0, 0.29294721719547695, 0.0, 0.6461769152717791, 0.3050112975216503, 0.6520088412234797, 0.0, 0.01330027665016753, 0.0, 0.0, 0.0, 0.0, 0.025953646388171325, 0.0, 0.5226333918166781, 0.3739463942670212, 0.021548533905190237, 0.7890814091612804, 0.43277657908040246, 0.7551920993717565, 1.0, 1.0, 0.06986479122067907, 0.020650677688575092, 1.0, 0.8914606345532768, 0.1141430134073318, 0.5211736150291519, 0.13886601329658388, 0.9357066517493939, 0.1961281440893084, 0.23090534174246397, 0.6061587242308767, 1.0, 0.0, 1.0, 1.0, 1.0, 0.2994278003972548, 0.1438734564172408, 1.0, 0.7902799656536867, 0.8924290959934268, 0.6517597211489865, 0.5865755657337803, 0.9740505853500256, 0.5789924286759722]
2204.543289463672,[0.0, 1.0, 0.0, 0.0, 0.635090643911657, 1.0, 0.5866706676606246, 0.7622058727798894, 0.9300707918917211, 0.21270083770801895, 0.0, 0.09664578336733981, 0.1156202674719331, 0.5418525873818811, 0.0, 1.0, 0.05312951913121733, 1.0, 0.28976891951062156, 1.0, 0.034633721844464116, 0.839249726210474, 0.7853497133852594, 1.0, 0.4929286598492644, 0.0014196639847611214, 0.7723091238319324, 1.0, 0.0, 0.7497905688651991, 0.9964769207767851, 1.0, 0.0, 0.0, 0.3059661164686689, 1.0, 0.6477846701927156, 0.5178867317466342, 0.7623281849846191, 0.4824878520180339, 0.549562058651274, 0.9995436143466807, 0.9161424256485793, 1.0, 0.29294721719547695, 0.0, 0.6461769152717791, 0.3050112975216503, 0.6520088412234797, 0.0, 0.01330027665016753, 0.0, 0.0, 0.0, 0.0, 0.025953646388171325, 0.0, 0.5226333918166781, 0.3739463942670212, 0.021548533905190237, 0.7890814091612804, 0.43277657908040246, 0.7551920993717565, 1.0, 1.0, 0.06986479122067907, 0.020650677688575092, 1.0, 0.8914606345532768, 0.1141430134073318, 0.5211736150291519, 0.13886601329658388, 0.9357066517493939, 0.1961281440893084, 0.23090534174246397, 0.6061587242308767, 1.0, 0.0, 1.0, 1.0, 1.0, 0.2994278003972548, 0.1438734564172408, 1.0, 0.7902799656536867, 0.8924290959934268, 0.6517597211489865, 0.5865755657337803, 0.9740505853500256, 0.5789924286759722]
2209.0654740154428,[0.0, 1.0, 0.0, 0.0, 0.635090643911657, 1.0, 0.5866706676606246, 0.7622058727798894, 0.9300707918917211, 0.21270083770801895, 0.0, 0.09664578336733981, 0.1156202674719331, 0.5418525873818811, 0.0, 1.0, 0.05312951913121733, 1.0, 0.28976891951062156, 1.0, 0.034633721844464116, 0.839249726210474, 0.7853497133852594, 1.0, 0.4929286598492644, 0.0014196639847611214, 0.7723091238319324, 1.0, 0.0, 0.7497905688651991, 0.9964769207767851, 1.0, 0.0, 0.0, 0.3059661164686689, 1.0, 0.6477846701927156, 0.5178867317466342, 0.7623281849846191, 0.4824878520180339, 0.549562058651274, 0.9995436143466807, 0.9161424256485793, 1.0, 0.29294721719547695, 0.0, 0.6461769152717791, 0.3050112975216503, 0.6520088412234797, 0.0, 0.01330027665016753, 0.0, 0.0, 0.0, 0.0, 0.025953646388171325, 0.0, 0.5226333918166781, 0.3739463942670212, 0.021548533905190237, 0.7890814091612804, 0.43277657908040246, 0.7551920993717565, 1.0, 1.0, 0.06986479122067907, 0.020650677688575092, 1.0, 0.8914606345532768, 0.1141430134073318, 0.5211736150291519, 0.13886601329658388, 0.9357066517493939, 0.1961281440893084, 0.23090534174246397, 0.6061587242308767, 1.0, 0.0, 1.0, 1.0, 1.0, 0.2994278003972548, 0.1438734564172408, 1.0, 0.7902799656536867, 0.8924290959934268, 0.6517597211489865, 0.5865755657337803, 0.9740505853500256, 0.5789924286759722]
