3923.2785107519526,[0.7414382877762667, 0.0, 1.0, 0.588661131527173, 0.0, 1.0, 1.0, 0.20177025262312098, 0.2624342016273559, 0.0, 1.0, 0.0, 0.1780535113648481, 0.9126932694402845, 0.42048623345178104, 0.604777845537733, 0.04994645456121016, 0.08091358553475847, 0.0672291334428875, 1.0, 1.0, 0.13951226689149443, 0.0, 1.0, 0.5947631572881085, 1.0, 0.0, 0.570442572455389, 0.21492416727754715, 0.5963969989987767, 0.2798300914668643, 0.11321050260332, 0.17690268994303665, 0.0, 0.23676117593352036, 0.7180596199972903, 0.4458384872017295, 1.0, 1.0, 0.6147262814417012, 1.0, 0.39448997261312385, 0.5357114749772844, 0.0, 0.028064950683073464, 0.619460275486292, 0.0, 1.0, 1.0, 0.16527442826317573, 0.2306031122316356, 0.4552847695130584, 0.5251916463591975, 0.0, 0.19505714456368206, 0.0, 0.0, 0.3816029173458006, 0.2802638291135434, 0.0, 0.2526866974624212, 0.0, 0.0, 0.9737147063714797, 1.0, 0.0, 0.0, 0.0, 0.6349554068576797, 1.0, 0.7025187377211406, 0.13112569401041385, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.4952191758649315, 1.0, 0.3800595261840076, 0.6526662412748375, 0.07057051777451917, 0.0, 0.31889003020892465]
3873.360480982873,[0.0, 0.0, 1.0, 0.3667043520925948, 0.915926819164605, 0.6501631076164034, 0.9224592508557077, 0.1777234104703797, 0.5854536664273151, 0.20862822915885276, 0.0, 0.0, 0.4847479876397374, 1.0, 0.717665458931682, 0.36414740733614137, 0.6790125097218618, 0.5021841764843922, 0.0, 1.0, 0.6062214298806144, 0.7158226318866033, 0.8090620758157478, 1.0, 0.0, 1.0, 0.7217546589198777, 0.0, 0.6220455614440338, 0.22580075112499942, 0.0, 0.04582656730565604, 1.0, 0.0, 0.43444402866289783, 0.40142303678989544, 0.0, 1.0, 1.0, 0.5381448023707556, 0.10310130256149641, 0.2559713944083424, 0.0, 0.8591324477842699, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.8275843916761341, 0.0, 0.5251916463591975, 0.23353260152830552, 0.30418112366299555, 0.03550487451622597, 0.026762996840861253, 0.0, 0.0, 0.5144345390562659, 0.3206257344291772, 0.9352950549775307, 1.0, 1.0, 0.23616620781148384, 0.37255906860787064, 0.0, 0.0, 0.6349554068576797, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.14368376510405856, 0.0, 0.4977673486067486, 0.0, 0.09032219216733367, 0.21352740569483386, 1.0, 0.00116975029252675, 0.7804835864870033, 1.0, 0.3800595261840076, 0.6526662412748375, 0.08823031488409716, 0.0, 0.22793566211031396]
3896.984090444829,[0.8025086662148344, 0.41096793155140704, 1.0, 0.0, 0.9764674373439096, 1.0, 1.0, 0.0, 0.5854536664273151, 0.5549921862166053, 0.0, 0.0, 0.4847479876397374, 1.0, 0.6162348342894204, 0.36414740733614137, 0.8871745854978731, 0.5021841764843922, 0.0, 0.8642569391697997, 0.6062214298806144, 0.7158226318866033, 0.8090620758157478, 1.0, 0.0, 0.8262413980462224, 0.05146133223974003, 0.0, 0.6220455614440338, 0.0, 0.0, 0.04582656730565604, 1.0, 0.0, 0.0, 0.40142303678989544, 0.0, 1.0, 0.998081014444436, 0.5381448023707556, 1.0, 0.2559713944083424, 0.0, 0.8591324477842699, 0.2201588061171893, 0.0, 0.12056854151389823, 1.0, 1.0, 0.0, 0.8275843916761341, 0.0, 0.5251916463591975, 0.23353260152830552, 0.18437668103086557, 0.03550487451622597, 0.026762996840861253, 0.0, 0.0, 0.0, 0.3206257344291772, 0.9352950549775307, 1.0, 1.0, 0.6730008351548282, 0.37255906860787064, 0.0, 0.2410712758138745, 1.0, 1.0, 0.0, 1.0, 1.0, 0.6485107927105898, 1.0, 1.0, 0.17880448551672284, 0.254334279147499, 0.6158271243330252, 1.0, 0.3332725523520528, 1.0, 0.0, 0.0, 0.9305929134085258, 0.3800595261840076, 1.0, 0.07057051777451917, 0.11248647813855578, 0.39308748862199855]
3893.178639476667,[0.8025086662148344, 0.41096793155140704, 1.0, 0.0, 0.9764674373439096, 1.0, 1.0, 0.0, 0.5854536664273151, 0.5549921862166053, 0.0, 0.0, 0.4847479876397374, 1.0, 0.6162348342894204, 0.36414740733614137, 0.8871745854978731, 0.5021841764843922, 0.0, 0.8642569391697997, 0.6062214298806144, 0.7158226318866033, 0.8090620758157478, 1.0, 0.0, 0.8262413980462224, 0.05146133223974003, 0.0, 0.6220455614440338, 0.0, 0.0, 0.04582656730565604, 1.0, 0.0, 0.0, 0.40142303678989544, 0.0, 1.0, 0.998081014444436, 0.5381448023707556, 1.0, 0.2559713944083424, 0.0, 0.8591324477842699, 0.2201588061171893, 0.0, 0.12056854151389823, 1.0, 1.0, 0.0, 0.8275843916761341, 0.0, 0.5251916463591975, 0.23353260152830552, 0.18437668103086557, 0.03550487451622597, 0.026762996840861253, 0.0, 0.0, 0.0, 0.3206257344291772, 0.9352950549775307, 1.0, 1.0, 0.6730008351548282, 0.37255906860787064, 0.0, 0.2410712758138745, 1.0, 1.0, 0.0, 1.0, 1.0, 0.6485107927105898, 1.0, 1.0, 0.17880448551672284, 0.254334279147499, 0.6158271243330252, 1.0, 0.3332725523520528, 1.0, 0.0, 0.0, 0.9305929134085258, 0.3800595261840076, 1.0, 0.07057051777451917, 0.11248647813855578, 0.39308748862199855]
3873.5101670325125,[0.0, 0.0, 0.0, 0.7235531087669071, 1.0, 0.6564408439797962, 1.0, 0.8692728508936415, 0.0720765381129162, 1.0, 0.31458797508103337, 0.06636640348839273, 0.0, 0.6854160003490305, 1.0, 1.0, 0.4860180712034034, 0.0, 0.3883404695084663, 0.30191987783634866, 1.0, 0.7026029520679001, 0.8090620758157478, 1.0, 1.0, 0.05990965383768759, 0.28388621794813573, 0.30571075453295915, 0.0, 0.03423474344452243, 0.2996289881953556, 0.0, 0.0, 0.38209673273461964, 0.3267550177218967, 0.5791668283565028, 0.16646048453986745, 0.6035278109920204, 0.7960903585335836, 0.7899018455394803, 0.0, 0.8249145326083076, 0.6891227318984694, 1.0, 0.6395469229069908, 0.7559398783994324, 0.0, 0.7418215066890173, 1.0, 0.22838823418261034, 0.9539620836874018, 0.2853772684961561, 0.5251916463591975, 0.0, 0.3541466309819442, 0.0, 0.07095059286594813, 0.5172894739176306, 0.0, 0.0, 0.165071655048164, 0.9202726021920401, 0.549255887813636, 1.0, 0.42242786147288397, 1.0, 0.0, 0.400437488919249, 0.7834220204929264, 1.0, 0.0, 0.7472717506758819, 1.0, 0.0, 0.600973379146113, 1.0, 0.0, 0.8455133979686204, 0.0, 1.0, 0.8954847428629144, 1.0, 0.00116975029252675, 0.8022878197587066, 1.0, 0.3800595261840076, 1.0, 0.07057051777451917, 0.26453422512347446, 0.2623192921095625]
4095.452210917456,[1.0, 0.3763535856336679, 1.0, 0.5719743090798711, 0.0, 1.0, 1.0, 0.13130593076823371, 0.08631804440647095, 0.3731994339614093, 0.0, 0.17243958853139996, 0.0, 0.9311257496919014, 0.7761071902956966, 0.11774738691688735, 1.0, 1.0, 1.0, 0.33720045872204646, 0.0, 0.5534706471381511, 0.0, 1.0, 0.9424784766372416, 0.23199039923477616, 0.0, 1.0, 1.0, 0.6957208717382153, 0.5164053975854663, 0.0, 0.0891375969883963, 0.26992273776669085, 0.0, 0.9973480868004896, 0.0, 0.0, 0.17502640542499642, 0.7492176179896763, 1.0, 0.8126602691136513, 0.28293786943137444, 0.8356102495692219, 1.0, 1.0, 0.0, 1.0, 1.0, 0.8658342473758268, 1.0, 0.0, 0.5251916463591975, 0.0, 0.3541466309819442, 0.0, 0.3299028739310604, 0.017273630007428986, 0.0, 0.014225971756380296, 0.3206257344291772, 0.8425984459580217, 0.273849404336854, 1.0, 0.7063045597062989, 0.9448701999780227, 0.0, 0.0, 1.0, 1.0, 0.38295353137491217, 1.0, 1.0, 0.0, 1.0, 1.0, 0.21114998677790436, 0.8043003612575192, 0.0, 0.5259961350987287, 0.801393257198318, 1.0, 0.20228609278997273, 0.6743563471398129, 1.0, 0.17619605266881344, 1.0, 0.0, 0.0, 0.0]
3947.581572804439,[0.7414382877762667, 0.0, 1.0, 0.588661131527173, 0.0, 1.0, 1.0, 0.20177025262312098, 0.2624342016273559, 0.0, 1.0, 0.0, 0.1780535113648481, 0.9126932694402845, 0.42048623345178104, 0.604777845537733, 0.04994645456121016, 0.08091358553475847, 0.0672291334428875, 1.0, 1.0, 0.13951226689149443, 0.0, 1.0, 0.5947631572881085, 1.0, 0.0, 0.570442572455389, 0.21492416727754715, 0.5963969989987767, 0.2798300914668643, 0.11321050260332, 0.17690268994303665, 0.0, 0.23676117593352036, 0.7180596199972903, 0.4458384872017295, 1.0, 1.0, 0.6147262814417012, 1.0, 0.39448997261312385, 0.5357114749772844, 0.0, 0.028064950683073464, 0.619460275486292, 0.0, 1.0, 1.0, 0.16527442826317573, 0.2306031122316356, 0.4552847695130584, 0.5251916463591975, 0.0, 0.19505714456368206, 0.0, 0.0, 0.3816029173458006, 0.2802638291135434, 0.0, 0.2526866974624212, 0.0, 0.0, 0.9737147063714797, 1.0, 0.0, 0.0, 0.0, 0.6349554068576797, 1.0, 0.7025187377211406, 0.13112569401041385, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.4952191758649315, 1.0, 0.3800595261840076, 0.6526662412748375, 0.07057051777451917, 0.0, 0.31889003020892465]
3879.701273333175,[0.7414382877762667, 0.0, 1.0, 0.588661131527173, 0.0, 1.0, 1.0, 0.20177025262312098, 0.2624342016273559, 0.0, 1.0, 0.0, 0.1780535113648481, 0.9126932694402845, 0.42048623345178104, 0.604777845537733, 0.04994645456121016, 0.08091358553475847, 0.0672291334428875, 1.0, 1.0, 0.13951226689149443, 0.0, 1.0, 0.5947631572881085, 1.0, 0.0, 0.570442572455389, 0.21492416727754715, 0.5963969989987767, 0.2798300914668643, 0.11321050260332, 0.17690268994303665, 0.0, 0.23676117593352036, 0.7180596199972903, 0.4458384872017295, 1.0, 1.0, 0.6147262814417012, 1.0, 0.39448997261312385, 0.5357114749772844, 0.0, 0.028064950683073464, 0.619460275486292, 0.0, 1.0, 1.0, 0.16527442826317573, 0.2306031122316356, 0.4552847695130584, 0.5251916463591975, 0.0, 0.19505714456368206, 0.0, 0.0, 0.3816029173458006, 0.2802638291135434, 0.0, 0.2526866974624212, 0.0, 0.0, 0.9737147063714797, 1.0, 0.0, 0.0, 0.0, 0.6349554068576797, 1.0, 0.7025187377211406, 0.13112569401041385, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.4952191758649315, 1.0, 0.3800595261840076, 0.6526662412748375, 0.07057051777451917, 0.0, 0.31889003020892465]
4118.967938105815,[0.1738898810145012, 1.0, 1.0, 1.0, 0.11212430723721056, 0.8138489293402131, 1.0, 0.7026839794188755, 0.0, 0.0, 1.0, 0.5490477703856853, 0.5181528006182159, 0.7499683814522442, 1.0, 1.0, 0.04994645456121016, 0.08091358553475847, 0.0672291334428875, 0.6281034425361764, 1.0, 0.7158226318866033, 0.0, 1.0, 0.4055383918560742, 1.0, 0.23892975190389404, 0.5573145858644483, 0.9076096875995106, 0.0, 0.0, 0.04582656730565604, 0.4570890234091568, 0.5827266508880429, 0.0, 0.4648062368653144, 0.16646048453986745, 0.6035278109920204, 0.7960903585335836, 1.0, 0.0, 0.8249145326083076, 0.6891227318984694, 1.0, 0.8962340660985455, 0.7559398783994324, 0.0, 0.7418215066890173, 1.0, 0.22838823418261034, 0.9539620836874018, 0.2853772684961561, 0.5251916463591975, 0.0, 0.3541466309819442, 0.0, 0.07095059286594813, 0.5172894739176306, 0.0, 0.0, 0.165071655048164, 0.9202726021920401, 0.549255887813636, 1.0, 0.42242786147288397, 1.0, 0.0, 0.350728586935803, 0.841964348015717, 1.0, 0.0, 0.7472717506758819, 1.0, 0.0, 0.600973379146113, 1.0, 0.0, 0.8455133979686204, 0.0, 1.0, 0.8954847428629144, 1.0, 0.00116975029252675, 0.8022878197587066, 1.0, 0.3800595261840076, 1.0, 0.07057051777451917, 0.26453422512347446, 0.2623192921095625]
4146.416040706757,[0.1738898810145012, 1.0, 1.0, 1.0, 0.11212430723721056, 0.8138489293402131, 1.0, 0.7026839794188755, 0.0, 0.0, 1.0, 0.5490477703856853, 0.5181528006182159, 0.7499683814522442, 1.0, 1.0, 0.04994645456121016, 0.08091358553475847, 0.0672291334428875, 0.6281034425361764, 1.0, 0.7158226318866033, 0.0, 1.0, 0.4055383918560742, 1.0, 0.23892975190389404, 0.5573145858644483, 0.9076096875995106, 0.0, 0.0, 0.04582656730565604, 0.4570890234091568, 0.5827266508880429, 0.0, 0.4648062368653144, 0.16646048453986745, 0.6035278109920204, 0.7960903585335836, 1.0, 0.0, 0.8249145326083076, 0.6891227318984694, 1.0, 0.8962340660985455, 0.7559398783994324, 0.0, 0.7418215066890173, 1.0, 0.22838823418261034, 0.9539620836874018, 0.2853772684961561, 0.5251916463591975, 0.0, 0.3541466309819442, 0.0, 0.07095059286594813, 0.5172894739176306, 0.0, 0.0, 0.165071655048164, 0.9202726021920401, 0.549255887813636, 1.0, 0.42242786147288397, 1.0, 0.0, 0.350728586935803, 0.841964348015717, 1.0, 0.0, 0.7472717506758819, 1.0, 0.0, 0.600973379146113, 1.0, 0.0, 0.8455133979686204, 0.0, 1.0, 0.8954847428629144, 1.0, 0.00116975029252675, 0.8022878197587066, 1.0, 0.3800595261840076, 1.0, 0.07057051777451917, 0.26453422512347446, 0.2623192921095625]
4140.243547747291,[0.1738898810145012, 1.0, 1.0, 1.0, 0.11212430723721056, 0.8138489293402131, 1.0, 0.7026839794188755, 0.0, 0.0, 1.0, 0.5490477703856853, 0.5181528006182159, 0.7499683814522442, 1.0, 1.0, 0.04994645456121016, 0.08091358553475847, 0.0672291334428875, 0.6281034425361764, 1.0, 0.7158226318866033, 0.0, 1.0, 0.4055383918560742, 1.0, 0.23892975190389404, 0.5573145858644483, 0.9076096875995106, 0.0, 0.0, 0.04582656730565604, 0.4570890234091568, 0.5827266508880429, 0.0, 0.4648062368653144, 0.16646048453986745, 0.6035278109920204, 0.7960903585335836, 1.0, 0.0, 0.8249145326083076, 0.6891227318984694, 1.0, 0.8962340660985455, 0.7559398783994324, 0.0, 0.7418215066890173, 1.0, 0.22838823418261034, 0.9539620836874018, 0.2853772684961561, 0.5251916463591975, 0.0, 0.3541466309819442, 0.0, 0.07095059286594813, 0.5172894739176306, 0.0, 0.0, 0.165071655048164, 0.9202726021920401, 0.549255887813636, 1.0, 0.42242786147288397, 1.0, 0.0, 0.350728586935803, 0.841964348015717, 1.0, 0.0, 0.7472717506758819, 1.0, 0.0, 0.600973379146113, 1.0, 0.0, 0.8455133979686204, 0.0, 1.0, 0.8954847428629144, 1.0, 0.00116975029252675, 0.8022878197587066, 1.0, 0.3800595261840076, 1.0, 0.07057051777451917, 0.26453422512347446, 0.2623192921095625]
4107.609455476798,[0.1738898810145012, 1.0, 1.0, 1.0, 0.11212430723721056, 0.8138489293402131, 1.0, 0.7026839794188755, 0.0, 0.0, 1.0, 0.5490477703856853, 0.5181528006182159, 0.7499683814522442, 1.0, 1.0, 0.04994645456121016, 0.08091358553475847, 0.0672291334428875, 0.6281034425361764, 1.0, 0.7158226318866033, 0.0, 1.0, 0.4055383918560742, 1.0, 0.23892975190389404, 0.5573145858644483, 0.9076096875995106, 0.0, 0.0, 0.04582656730565604, 0.4570890234091568, 0.5827266508880429, 0.0, 0.4648062368653144, 0.16646048453986745, 0.6035278109920204, 0.7960903585335836, 1.0, 0.0, 0.8249145326083076, 0.6891227318984694, 1.0, 0.8962340660985455, 0.7559398783994324, 0.0, 0.7418215066890173, 1.0, 0.22838823418261034, 0.9539620836874018, 0.2853772684961561, 0.5251916463591975, 0.0, 0.3541466309819442, 0.0, 0.07095059286594813, 0.5172894739176306, 0.0, 0.0, 0.165071655048164, 0.9202726021920401, 0.549255887813636, 1.0, 0.42242786147288397, 1.0, 0.0, 0.350728586935803, 0.841964348015717, 1.0, 0.0, 0.7472717506758819, 1.0, 0.0, 0.600973379146113, 1.0, 0.0, 0.8455133979686204, 0.0, 1.0, 0.8954847428629144, 1.0, 0.00116975029252675, 0.8022878197587066, 1.0, 0.3800595261840076, 1.0, 0.07057051777451917, 0.26453422512347446, 0.2623192921095625]
4135.579335600552,[0.1738898810145012, 1.0, 1.0, 1.0, 0.11212430723721056, 0.8138489293402131, 1.0, 0.7026839794188755, 0.0, 0.0, 1.0, 0.5490477703856853, 0.5181528006182159, 0.7499683814522442, 1.0, 1.0, 0.04994645456121016, 0.08091358553475847, 0.0672291334428875, 0.6281034425361764, 1.0, 0.7158226318866033, 0.0, 1.0, 0.4055383918560742, 1.0, 0.23892975190389404, 0.5573145858644483, 0.9076096875995106, 0.0, 0.0, 0.04582656730565604, 0.4570890234091568, 0.5827266508880429, 0.0, 0.4648062368653144, 0.16646048453986745, 0.6035278109920204, 0.7960903585335836, 1.0, 0.0, 0.8249145326083076, 0.6891227318984694, 1.0, 0.8962340660985455, 0.7559398783994324, 0.0, 0.7418215066890173, 1.0, 0.22838823418261034, 0.9539620836874018, 0.2853772684961561, 0.5251916463591975, 0.0, 0.3541466309819442, 0.0, 0.07095059286594813, 0.5172894739176306, 0.0, 0.0, 0.165071655048164, 0.9202726021920401, 0.549255887813636, 1.0, 0.42242786147288397, 1.0, 0.0, 0.350728586935803, 0.841964348015717, 1.0, 0.0, 0.7472717506758819, 1.0, 0.0, 0.600973379146113, 1.0, 0.0, 0.8455133979686204, 0.0, 1.0, 0.8954847428629144, 1.0, 0.00116975029252675, 0.8022878197587066, 1.0, 0.3800595261840076, 1.0, 0.07057051777451917, 0.26453422512347446, 0.2623192921095625]
4001.8164996152873,[0.1738898810145012, 1.0, 1.0, 1.0, 0.11212430723721056, 0.8138489293402131, 1.0, 0.7026839794188755, 0.0, 0.0, 1.0, 0.5490477703856853, 0.5181528006182159, 0.7499683814522442, 1.0, 1.0, 0.04994645456121016, 0.08091358553475847, 0.0672291334428875, 0.6281034425361764, 1.0, 0.7158226318866033, 0.0, 1.0, 0.4055383918560742, 1.0, 0.23892975190389404, 0.5573145858644483, 0.9076096875995106, 0.0, 0.0, 0.04582656730565604, 0.4570890234091568, 0.5827266508880429, 0.0, 0.4648062368653144, 0.16646048453986745, 0.6035278109920204, 0.7960903585335836, 1.0, 0.0, 0.8249145326083076, 0.6891227318984694, 1.0, 0.8962340660985455, 0.7559398783994324, 0.0, 0.7418215066890173, 1.0, 0.22838823418261034, 0.9539620836874018, 0.2853772684961561, 0.5251916463591975, 0.0, 0.3541466309819442, 0.0, 0.07095059286594813, 0.5172894739176306, 0.0, 0.0, 0.165071655048164, 0.9202726021920401, 0.549255887813636, 1.0, 0.42242786147288397, 1.0, 0.0, 0.350728586935803, 0.841964348015717, 1.0, 0.0, 0.7472717506758819, 1.0, 0.0, 0.600973379146113, 1.0, 0.0, 0.8455133979686204, 0.0, 1.0, 0.8954847428629144, 1.0, 0.00116975029252675, 0.8022878197587066, 1.0, 0.3800595261840076, 1.0, 0.07057051777451917, 0.26453422512347446, 0.2623192921095625]
4208.087385221105,[0.1738898810145012, 1.0, 1.0, 1.0, 0.11212430723721056, 0.8138489293402131, 1.0, 0.7026839794188755, 0.0, 0.0, 1.0, 0.5490477703856853, 0.5181528006182159, 0.7499683814522442, 1.0, 1.0, 0.04994645456121016, 0.08091358553475847, 0.0672291334428875, 0.6281034425361764, 1.0, 0.7158226318866033, 0.0, 1.0, 0.4055383918560742, 1.0, 0.23892975190389404, 0.5573145858644483, 0.9076096875995106, 0.0, 0.0, 0.04582656730565604, 0.4570890234091568, 0.5827266508880429, 0.0, 0.4648062368653144, 0.16646048453986745, 0.6035278109920204, 0.7960903585335836, 1.0, 0.0, 0.8249145326083076, 0.6891227318984694, 1.0, 0.8962340660985455, 0.7559398783994324, 0.0, 0.7418215066890173, 1.0, 0.22838823418261034, 0.9539620836874018, 0.2853772684961561, 0.5251916463591975, 0.0, 0.3541466309819442, 0.0, 0.07095059286594813, 0.5172894739176306, 0.0, 0.0, 0.165071655048164, 0.9202726021920401, 0.549255887813636, 1.0, 0.42242786147288397, 1.0, 0.0, 0.350728586935803, 0.841964348015717, 1.0, 0.0, 0.7472717506758819, 1.0, 0.0, 0.600973379146113, 1.0, 0.0, 0.8455133979686204, 0.0, 1.0, 0.8954847428629144, 1.0, 0.00116975029252675, 0.8022878197587066, 1.0, 0.3800595261840076, 1.0, 0.07057051777451917, 0.26453422512347446, 0.2623192921095625]
4132.53035732957,[0.1738898810145012, 1.0, 1.0, 1.0, 0.11212430723721056, 0.8138489293402131, 1.0, 0.7026839794188755, 0.0, 0.0, 1.0, 0.5490477703856853, 0.5181528006182159, 0.7499683814522442, 1.0, 1.0, 0.04994645456121016, 0.08091358553475847, 0.0672291334428875, 0.6281034425361764, 1.0, 0.7158226318866033, 0.0, 1.0, 0.4055383918560742, 1.0, 0.23892975190389404, 0.5573145858644483, 0.9076096875995106, 0.0, 0.0, 0.04582656730565604, 0.4570890234091568, 0.5827266508880429, 0.0, 0.4648062368653144, 0.16646048453986745, 0.6035278109920204, 0.7960903585335836, 1.0, 0.0, 0.8249145326083076, 0.6891227318984694, 1.0, 0.8962340660985455, 0.7559398783994324, 0.0, 0.7418215066890173, 1.0, 0.22838823418261034, 0.9539620836874018, 0.2853772684961561, 0.5251916463591975, 0.0, 0.3541466309819442, 0.0, 0.07095059286594813, 0.5172894739176306, 0.0, 0.0, 0.165071655048164, 0.9202726021920401, 0.549255887813636, 1.0, 0.42242786147288397, 1.0, 0.0, 0.350728586935803, 0.841964348015717, 1.0, 0.0, 0.7472717506758819, 1.0, 0.0, 0.600973379146113, 1.0, 0.0, 0.8455133979686204, 0.0, 1.0, 0.8954847428629144, 1.0, 0.00116975029252675, 0.8022878197587066, 1.0, 0.3800595261840076, 1.0, 0.07057051777451917, 0.26453422512347446, 0.2623192921095625]
3974.0252418895966,[0.7020615068488234, 1.0, 1.0, 1.0, 0.0, 1.0, 0.2836055966629806, 0.0, 1.0, 0.0, 0.7186388038394045, 0.0, 0.0007686038123136951, 1.0, 1.0, 0.04562541216880356, 1.0, 0.7716940084006054, 0.0, 0.9519582565918618, 0.09805938709316503, 0.7116317251782449, 0.8090620758157478, 0.0, 0.0, 0.9386976198963698, 1.0, 0.0, 0.7531271593020354, 0.0, 0.0, 0.04582656730565604, 1.0, 0.0, 0.3531979177864579, 0.40142303678989544, 0.4847039368189623, 1.0, 0.25377451181213456, 0.0, 0.7224319121896856, 0.0283613232273629, 0.0, 0.6693422832880689, 0.0, 0.7509219528889839, 0.0, 0.8251572119631324, 1.0, 0.821469316540105, 0.9539620836874018, 0.0, 0.5251916463591975, 0.0, 0.3541466309819442, 0.0, 0.0, 0.5172894739176306, 0.0, 0.0, 0.165071655048164, 0.9202726021920401, 1.0, 1.0, 0.42242786147288397, 0.7986044533024584, 0.0, 0.19332776146630715, 0.7393283881834168, 1.0, 0.0, 1.0, 0.90411489172987, 0.45360145469069424, 1.0, 1.0, 0.0, 0.9785571560015605, 0.5645035274735715, 0.0, 0.3380623786529261, 1.0, 0.20228609278997273, 0.6018955448117649, 1.0, 0.3800595261840076, 0.9223584439298926, 0.0, 0.2634257360413571, 0.22793566211031396]
4027.5780949369955,[0.7020615068488234, 1.0, 1.0, 1.0, 0.0, 1.0, 0.2836055966629806, 0.0, 1.0, 0.0, 0.7186388038394045, 0.0, 0.0007686038123136951, 1.0, 1.0, 0.04562541216880356, 1.0, 0.7716940084006054, 0.0, 0.9519582565918618, 0.09805938709316503, 0.7116317251782449, 0.8090620758157478, 0.0, 0.0, 0.9386976198963698, 1.0, 0.0, 0.7531271593020354, 0.0, 0.0, 0.04582656730565604, 1.0, 0.0, 0.3531979177864579, 0.40142303678989544, 0.4847039368189623, 1.0, 0.25377451181213456, 0.0, 0.7224319121896856, 0.0283613232273629, 0.0, 0.6693422832880689, 0.0, 0.7509219528889839, 0.0, 0.8251572119631324, 1.0, 0.821469316540105, 0.9539620836874018, 0.0, 0.5251916463591975, 0.0, 0.3541466309819442, 0.0, 0.0, 0.5172894739176306, 0.0, 0.0, 0.165071655048164, 0.9202726021920401, 1.0, 1.0, 0.42242786147288397, 0.7986044533024584, 0.0, 0.19332776146630715, 0.7393283881834168, 1.0, 0.0, 1.0, 0.90411489172987, 0.45360145469069424, 1.0, 1.0, 0.0, 0.9785571560015605, 0.5645035274735715, 0.0, 0.3380623786529261, 1.0, 0.20228609278997273, 0.6018955448117649, 1.0, 0.3800595261840076, 0.9223584439298926, 0.0, 0.2634257360413571, 0.22793566211031396]
4070.293388817192,[0.8025086662148344, 0.0, 1.0, 0.0, 0.9764674373439096, 1.0, 0.9224592508557077, 0.0, 0.5854536664273151, 0.5549921862166053, 0.0, 0.0, 0.4847479876397374, 1.0, 0.6162348342894204, 0.36414740733614137, 0.8871745854978731, 0.5021841764843922, 0.0, 1.0, 0.6062214298806144, 1.0, 1.0, 1.0, 0.9455283278652215, 0.8262413980462224, 0.4265231311062871, 0.0, 0.6220455614440338, 0.22580075112499942, 0.0, 0.0, 1.0, 0.0, 0.2740998908615293, 0.40142303678989544, 0.5394119857881261, 1.0, 0.998081014444436, 0.5381448023707556, 0.10310130256149641, 0.2559713944083424, 0.0, 0.8591324477842699, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.09457117202562437, 0.0, 0.5251916463591975, 0.23353260152830552, 0.18437668103086557, 0.03550487451622597, 0.026762996840861253, 0.5172894739176306, 0.0, 0.0, 0.165071655048164, 0.04979056906537327, 1.0, 1.0, 0.42242786147288397, 0.7986044533024584, 0.0, 0.19332776146630715, 0.7393283881834168, 1.0, 0.0, 1.0, 0.90411489172987, 0.45360145469069424, 1.0, 1.0, 0.0, 0.9785571560015605, 0.0, 0.0, 0.3380623786529261, 1.0, 0.20228609278997273, 0.6018955448117649, 1.0, 0.3800595261840076, 0.9223584439298926, 0.0, 0.1666639232536249, 0.22793566211031396]
4274.839947783454,[0.0, 0.20814203118998487, 1.0, 0.5213862775265095, 0.915926819164605, 0.6501631076164034, 1.0, 0.0, 0.5854536664273151, 0.20862822915885276, 0.0, 0.0603898057118335, 0.4847479876397374, 1.0, 0.717665458931682, 0.36414740733614137, 0.6790125097218618, 0.0, 0.0, 1.0, 0.0931775803533138, 1.0, 0.8090620758157478, 1.0, 0.0, 1.0, 0.7217546589198777, 0.0, 0.6220455614440338, 0.6000046451359267, 0.0, 0.04582656730565604, 1.0, 0.0, 0.43444402866289783, 0.34143875686688774, 0.0, 1.0, 1.0, 0.5381448023707556, 0.10310130256149641, 0.2559713944083424, 0.0, 0.8591324477842699, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.8275843916761341, 0.0, 0.5251916463591975, 0.23353260152830552, 0.4713020964856609, 0.03550487451622597, 0.026762996840861253, 0.0, 0.0, 0.11579727428478437, 0.26704817901540157, 0.9352950549775307, 1.0, 0.8973439745233857, 0.0, 0.974495269178631, 0.0, 0.0, 0.6349554068576797, 1.0, 0.14123444764509296, 0.0, 1.0, 0.0, 0.5012965696710616, 1.0, 0.0, 0.8455133979686204, 0.0, 0.03976540346631552, 0.9250495280814864, 1.0, 0.00116975029252675, 0.5274545267227104, 1.0, 0.3800595261840076, 1.0, 0.07057051777451917, 0.33351139710020317, 0.0]
