1490.9180636763388,[1.0, 0.9419154487885865, 0.0, 0.9229778893653414, 1.0, 0.49553444248472855, 0.0, 0.0, 0.9473259785347906, 0.9772690695504723, 1.0, 0.0, 0.679094729196532, 1.0, 0.9488285867553258, 0.35417197111399046, 0.0, 0.5049380932887336, 1.0, 0.4623269735193081, 0.0, 0.0, 0.0, 0.07525521832347498, 0.6403975177440447, 0.06193159271977666, 0.6592577411926248, 0.0, 0.0, 0.0, 0.7744205697803817, 0.48363380466295736, 0.5630250657304238, 0.5301387224859603, 0.0, 0.0, 0.44787876476834876, 0.0, 1.0, 1.0, 0.3241716706135862, 1.0, 0.7247152276648294, 0.6307435429532604, 0.93459743933946, 0.0, 1.0, 0.5630089186746663, 1.0, 1.0, 0.021484356923804238, 0.012127493403486067, 0.1378670680365054, 0.0, 0.0, 0.0, 0.0, 0.35722616734653356, 0.6736252938663484, 0.0, 0.03193275788292366, 0.6738334625640131, 0.0, 1.0, 0.9387147335990652, 0.25668317170747673, 0.0, 0.0, 0.13807725606687593, 0.0, 0.26473080145253414, 0.12894774956591926, 0.9553786572528098, 0.089217311622247, 0.3276958839384729, 0.873725854018183, 0.25866612961368557, 1.0, 0.18349737548371325, 0.3929072552397061, 0.0, 0.7249390294339602, 1.0, 0.0, 0.0, 0.07191902756883894, 0.8556366982523382, 0.4916796094645567, 0.7251795895996249, 0.01294223382237103]
2302.6633528671073,[0.0, 1.0, 0.513444369867352, 0.057905485534904266, 1.0, 0.26092930376887535, 1.0, 0.11925936067731402, 1.0, 0.0, 0.7126421195171545, 0.22779312181748967, 1.0, 0.9188785450237436, 1.0, 0.0, 0.0, 1.0, 0.5407108966520536, 0.0, 0.2855283728713536, 0.6788020951829482, 0.0, 0.7963046896905726, 1.0, 0.5331800855244797, 1.0, 1.0, 1.0, 0.509553622321324, 0.0, 0.260491044334622, 0.7358712299996111, 0.28137187667166863, 0.8345763407308813, 0.6008660757595495, 0.0, 0.0, 0.5763391795820568, 0.8421562650629886, 0.0, 0.8396044662660881, 0.47131261833991706, 0.1399784412233781, 0.48421909492284665, 0.36570930810169333, 1.0, 0.0, 0.0, 0.6595899660330545, 0.4172230931201414, 0.5172609513615994, 0.23353878985341514, 0.32097949777352563, 0.45553010200498245, 0.36150848135986, 0.0, 0.33553386744904234, 0.0, 0.0, 0.7235485970269104, 0.06327783542250026, 0.11137461565734497, 0.0, 0.9890879443493925, 0.45414594989700074, 1.0, 0.5795291697373124, 0.8208078411933841, 0.0, 0.39605269154027434, 0.15989653649884328, 0.024081975524625765, 0.0, 0.25893419878302326, 0.26730035495128857, 0.7147693830499438, 0.0, 0.8136270095081848, 0.4350366770316728, 0.0, 1.0, 1.0, 0.0, 0.7274740108777786, 0.7349090904864272, 0.32483657708025915, 0.8100225685357885, 0.33473598412210676, 0.0]
2328.467612836037,[0.0, 1.0, 0.513444369867352, 0.057905485534904266, 1.0, 0.26092930376887535, 1.0, 0.11925936067731402, 1.0, 0.0, 0.7126421195171545, 0.22779312181748967, 1.0, 0.9188785450237436, 1.0, 0.0, 0.0, 1.0, 0.5407108966520536, 0.0, 0.2855283728713536, 0.6788020951829482, 0.0, 0.7963046896905726, 1.0, 0.5331800855244797, 1.0, 1.0, 1.0, 0.509553622321324, 0.0, 0.260491044334622, 0.7358712299996111, 0.28137187667166863, 0.8345763407308813, 0.6008660757595495, 0.0, 0.0, 0.5763391795820568, 0.8421562650629886, 0.0, 0.8396044662660881, 0.47131261833991706, 0.1399784412233781, 0.48421909492284665, 0.36570930810169333, 1.0, 0.0, 0.0, 0.6595899660330545, 0.4172230931201414, 0.5172609513615994, 0.23353878985341514, 0.32097949777352563, 0.45553010200498245, 0.36150848135986, 0.0, 0.33553386744904234, 0.0, 0.0, 0.7235485970269104, 0.06327783542250026, 0.11137461565734497, 0.0, 0.9890879443493925, 0.45414594989700074, 1.0, 0.5795291697373124, 0.8208078411933841, 0.0, 0.39605269154027434, 0.15989653649884328, 0.024081975524625765, 0.0, 0.25893419878302326, 0.26730035495128857, 0.7147693830499438, 0.0, 0.8136270095081848, 0.4350366770316728, 0.0, 1.0, 1.0, 0.0, 0.7274740108777786, 0.7349090904864272, 0.32483657708025915, 0.8100225685357885, 0.33473598412210676, 0.0]
2339.3296085630755,[0.0, 1.0, 0.513444369867352, 0.057905485534904266, 1.0, 0.26092930376887535, 1.0, 0.11925936067731402, 1.0, 0.0, 0.7126421195171545, 0.22779312181748967, 1.0, 0.9188785450237436, 1.0, 0.0, 0.0, 1.0, 0.5407108966520536, 0.0, 0.2855283728713536, 0.6788020951829482, 0.0, 0.7963046896905726, 1.0, 0.5331800855244797, 1.0, 1.0, 1.0, 0.509553622321324, 0.0, 0.260491044334622, 0.7358712299996111, 0.28137187667166863, 0.8345763407308813, 0.6008660757595495, 0.0, 0.0, 0.5763391795820568, 0.8421562650629886, 0.0, 0.8396044662660881, 0.47131261833991706, 0.1399784412233781, 0.48421909492284665, 0.36570930810169333, 1.0, 0.0, 0.0, 0.6595899660330545, 0.4172230931201414, 0.5172609513615994, 0.23353878985341514, 0.32097949777352563, 0.45553010200498245, 0.36150848135986, 0.0, 0.33553386744904234, 0.0, 0.0, 0.7235485970269104, 0.06327783542250026, 0.11137461565734497, 0.0, 0.9890879443493925, 0.45414594989700074, 1.0, 0.5795291697373124, 0.8208078411933841, 0.0, 0.39605269154027434, 0.15989653649884328, 0.024081975524625765, 0.0, 0.25893419878302326, 0.26730035495128857, 0.7147693830499438, 0.0, 0.8136270095081848, 0.4350366770316728, 0.0, 1.0, 1.0, 0.0, 0.7274740108777786, 0.7349090904864272, 0.32483657708025915, 0.8100225685357885, 0.33473598412210676, 0.0]
2326.5760051694365,[0.0, 1.0, 0.513444369867352, 0.057905485534904266, 1.0, 0.26092930376887535, 1.0, 0.11925936067731402, 1.0, 0.0, 0.7126421195171545, 0.22779312181748967, 1.0, 0.9188785450237436, 1.0, 0.0, 0.0, 1.0, 0.5407108966520536, 0.0, 0.2855283728713536, 0.6788020951829482, 0.0, 0.7963046896905726, 1.0, 0.5331800855244797, 1.0, 1.0, 1.0, 0.509553622321324, 0.0, 0.260491044334622, 0.7358712299996111, 0.28137187667166863, 0.8345763407308813, 0.6008660757595495, 0.0, 0.0, 0.5763391795820568, 0.8421562650629886, 0.0, 0.8396044662660881, 0.47131261833991706, 0.1399784412233781, 0.48421909492284665, 0.36570930810169333, 1.0, 0.0, 0.0, 0.6595899660330545, 0.4172230931201414, 0.5172609513615994, 0.23353878985341514, 0.32097949777352563, 0.45553010200498245, 0.36150848135986, 0.0, 0.33553386744904234, 0.0, 0.0, 0.7235485970269104, 0.06327783542250026, 0.11137461565734497, 0.0, 0.9890879443493925, 0.45414594989700074, 1.0, 0.5795291697373124, 0.8208078411933841, 0.0, 0.39605269154027434, 0.15989653649884328, 0.024081975524625765, 0.0, 0.25893419878302326, 0.26730035495128857, 0.7147693830499438, 0.0, 0.8136270095081848, 0.4350366770316728, 0.0, 1.0, 1.0, 0.0, 0.7274740108777786, 0.7349090904864272, 0.32483657708025915, 0.8100225685357885, 0.33473598412210676, 0.0]
2311.2650463322516,[0.0, 1.0, 0.513444369867352, 0.057905485534904266, 1.0, 0.26092930376887535, 1.0, 0.11925936067731402, 1.0, 0.0, 0.7126421195171545, 0.22779312181748967, 1.0, 0.9188785450237436, 1.0, 0.0, 0.0, 1.0, 0.5407108966520536, 0.0, 0.2855283728713536, 0.6788020951829482, 0.0, 0.7963046896905726, 1.0, 0.5331800855244797, 1.0, 1.0, 1.0, 0.509553622321324, 0.0, 0.260491044334622, 0.7358712299996111, 0.28137187667166863, 0.8345763407308813, 0.6008660757595495, 0.0, 0.0, 0.5763391795820568, 0.8421562650629886, 0.0, 0.8396044662660881, 0.47131261833991706, 0.1399784412233781, 0.48421909492284665, 0.36570930810169333, 1.0, 0.0, 0.0, 0.6595899660330545, 0.4172230931201414, 0.5172609513615994, 0.23353878985341514, 0.32097949777352563, 0.45553010200498245, 0.36150848135986, 0.0, 0.33553386744904234, 0.0, 0.0, 0.7235485970269104, 0.06327783542250026, 0.11137461565734497, 0.0, 0.9890879443493925, 0.45414594989700074, 1.0, 0.5795291697373124, 0.8208078411933841, 0.0, 0.39605269154027434, 0.15989653649884328, 0.024081975524625765, 0.0, 0.25893419878302326, 0.26730035495128857, 0.7147693830499438, 0.0, 0.8136270095081848, 0.4350366770316728, 0.0, 1.0, 1.0, 0.0, 0.7274740108777786, 0.7349090904864272, 0.32483657708025915, 0.8100225685357885, 0.33473598412210676, 0.0]
2306.1087049814055,[0.0, 1.0, 0.513444369867352, 0.057905485534904266, 1.0, 0.26092930376887535, 1.0, 0.11925936067731402, 1.0, 0.0, 0.7126421195171545, 0.22779312181748967, 1.0, 0.9188785450237436, 1.0, 0.0, 0.0, 1.0, 0.5407108966520536, 0.0, 0.2855283728713536, 0.6788020951829482, 0.0, 0.7963046896905726, 1.0, 0.5331800855244797, 1.0, 1.0, 1.0, 0.509553622321324, 0.0, 0.260491044334622, 0.7358712299996111, 0.28137187667166863, 0.8345763407308813, 0.6008660757595495, 0.0, 0.0, 0.5763391795820568, 0.8421562650629886, 0.0, 0.8396044662660881, 0.47131261833991706, 0.1399784412233781, 0.48421909492284665, 0.36570930810169333, 1.0, 0.0, 0.0, 0.6595899660330545, 0.4172230931201414, 0.5172609513615994, 0.23353878985341514, 0.32097949777352563, 0.45553010200498245, 0.36150848135986, 0.0, 0.33553386744904234, 0.0, 0.0, 0.7235485970269104, 0.06327783542250026, 0.11137461565734497, 0.0, 0.9890879443493925, 0.45414594989700074, 1.0, 0.5795291697373124, 0.8208078411933841, 0.0, 0.39605269154027434, 0.15989653649884328, 0.024081975524625765, 0.0, 0.25893419878302326, 0.26730035495128857, 0.7147693830499438, 0.0, 0.8136270095081848, 0.4350366770316728, 0.0, 1.0, 1.0, 0.0, 0.7274740108777786, 0.7349090904864272, 0.32483657708025915, 0.8100225685357885, 0.33473598412210676, 0.0]
2285.514949612521,[0.0, 1.0, 0.513444369867352, 0.057905485534904266, 1.0, 0.26092930376887535, 1.0, 0.11925936067731402, 1.0, 0.0, 0.7126421195171545, 0.22779312181748967, 1.0, 0.9188785450237436, 1.0, 0.0, 0.0, 1.0, 0.5407108966520536, 0.0, 0.2855283728713536, 0.6788020951829482, 0.0, 0.7963046896905726, 1.0, 0.5331800855244797, 1.0, 1.0, 1.0, 0.509553622321324, 0.0, 0.260491044334622, 0.7358712299996111, 0.28137187667166863, 0.8345763407308813, 0.6008660757595495, 0.0, 0.0, 0.5763391795820568, 0.8421562650629886, 0.0, 0.8396044662660881, 0.47131261833991706, 0.1399784412233781, 0.48421909492284665, 0.36570930810169333, 1.0, 0.0, 0.0, 0.6595899660330545, 0.4172230931201414, 0.5172609513615994, 0.23353878985341514, 0.32097949777352563, 0.45553010200498245, 0.36150848135986, 0.0, 0.33553386744904234, 0.0, 0.0, 0.7235485970269104, 0.06327783542250026, 0.11137461565734497, 0.0, 0.9890879443493925, 0.45414594989700074, 1.0, 0.5795291697373124, 0.8208078411933841, 0.0, 0.39605269154027434, 0.15989653649884328, 0.024081975524625765, 0.0, 0.25893419878302326, 0.26730035495128857, 0.7147693830499438, 0.0, 0.8136270095081848, 0.4350366770316728, 0.0, 1.0, 1.0, 0.0, 0.7274740108777786, 0.7349090904864272, 0.32483657708025915, 0.8100225685357885, 0.33473598412210676, 0.0]
2293.648848076268,[0.0, 1.0, 0.513444369867352, 0.057905485534904266, 1.0, 0.26092930376887535, 1.0, 0.11925936067731402, 1.0, 0.0, 0.7126421195171545, 0.22779312181748967, 1.0, 0.9188785450237436, 1.0, 0.0, 0.0, 1.0, 0.5407108966520536, 0.0, 0.2855283728713536, 0.6788020951829482, 0.0, 0.7963046896905726, 1.0, 0.5331800855244797, 1.0, 1.0, 1.0, 0.509553622321324, 0.0, 0.260491044334622, 0.7358712299996111, 0.28137187667166863, 0.8345763407308813, 0.6008660757595495, 0.0, 0.0, 0.5763391795820568, 0.8421562650629886, 0.0, 0.8396044662660881, 0.47131261833991706, 0.1399784412233781, 0.48421909492284665, 0.36570930810169333, 1.0, 0.0, 0.0, 0.6595899660330545, 0.4172230931201414, 0.5172609513615994, 0.23353878985341514, 0.32097949777352563, 0.45553010200498245, 0.36150848135986, 0.0, 0.33553386744904234, 0.0, 0.0, 0.7235485970269104, 0.06327783542250026, 0.11137461565734497, 0.0, 0.9890879443493925, 0.45414594989700074, 1.0, 0.5795291697373124, 0.8208078411933841, 0.0, 0.39605269154027434, 0.15989653649884328, 0.024081975524625765, 0.0, 0.25893419878302326, 0.26730035495128857, 0.7147693830499438, 0.0, 0.8136270095081848, 0.4350366770316728, 0.0, 1.0, 1.0, 0.0, 0.7274740108777786, 0.7349090904864272, 0.32483657708025915, 0.8100225685357885, 0.33473598412210676, 0.0]
2333.3422528629635,[0.0, 1.0, 0.513444369867352, 0.057905485534904266, 1.0, 0.26092930376887535, 1.0, 0.11925936067731402, 1.0, 0.0, 0.7126421195171545, 0.22779312181748967, 1.0, 0.9188785450237436, 1.0, 0.0, 0.0, 1.0, 0.5407108966520536, 0.0, 0.2855283728713536, 0.6788020951829482, 0.0, 0.7963046896905726, 1.0, 0.5331800855244797, 1.0, 1.0, 1.0, 0.509553622321324, 0.0, 0.260491044334622, 0.7358712299996111, 0.28137187667166863, 0.8345763407308813, 0.6008660757595495, 0.0, 0.0, 0.5763391795820568, 0.8421562650629886, 0.0, 0.8396044662660881, 0.47131261833991706, 0.1399784412233781, 0.48421909492284665, 0.36570930810169333, 1.0, 0.0, 0.0, 0.6595899660330545, 0.4172230931201414, 0.5172609513615994, 0.23353878985341514, 0.32097949777352563, 0.45553010200498245, 0.36150848135986, 0.0, 0.33553386744904234, 0.0, 0.0, 0.7235485970269104, 0.06327783542250026, 0.11137461565734497, 0.0, 0.9890879443493925, 0.45414594989700074, 1.0, 0.5795291697373124, 0.8208078411933841, 0.0, 0.39605269154027434, 0.15989653649884328, 0.024081975524625765, 0.0, 0.25893419878302326, 0.26730035495128857, 0.7147693830499438, 0.0, 0.8136270095081848, 0.4350366770316728, 0.0, 1.0, 1.0, 0.0, 0.7274740108777786, 0.7349090904864272, 0.32483657708025915, 0.8100225685357885, 0.33473598412210676, 0.0]
2313.2008009871315,[0.0, 1.0, 0.513444369867352, 0.057905485534904266, 1.0, 0.26092930376887535, 1.0, 0.11925936067731402, 1.0, 0.0, 0.7126421195171545, 0.22779312181748967, 1.0, 0.9188785450237436, 1.0, 0.0, 0.0, 1.0, 0.5407108966520536, 0.0, 0.2855283728713536, 0.6788020951829482, 0.0, 0.7963046896905726, 1.0, 0.5331800855244797, 1.0, 1.0, 1.0, 0.509553622321324, 0.0, 0.260491044334622, 0.7358712299996111, 0.28137187667166863, 0.8345763407308813, 0.6008660757595495, 0.0, 0.0, 0.5763391795820568, 0.8421562650629886, 0.0, 0.8396044662660881, 0.47131261833991706, 0.1399784412233781, 0.48421909492284665, 0.36570930810169333, 1.0, 0.0, 0.0, 0.6595899660330545, 0.4172230931201414, 0.5172609513615994, 0.23353878985341514, 0.32097949777352563, 0.45553010200498245, 0.36150848135986, 0.0, 0.33553386744904234, 0.0, 0.0, 0.7235485970269104, 0.06327783542250026, 0.11137461565734497, 0.0, 0.9890879443493925, 0.45414594989700074, 1.0, 0.5795291697373124, 0.8208078411933841, 0.0, 0.39605269154027434, 0.15989653649884328, 0.024081975524625765, 0.0, 0.25893419878302326, 0.26730035495128857, 0.7147693830499438, 0.0, 0.8136270095081848, 0.4350366770316728, 0.0, 1.0, 1.0, 0.0, 0.7274740108777786, 0.7349090904864272, 0.32483657708025915, 0.8100225685357885, 0.33473598412210676, 0.0]
2321.0807705073794,[0.0, 1.0, 0.513444369867352, 0.057905485534904266, 1.0, 0.26092930376887535, 1.0, 0.11925936067731402, 1.0, 0.0, 0.7126421195171545, 0.22779312181748967, 1.0, 0.9188785450237436, 1.0, 0.0, 0.0, 1.0, 0.5407108966520536, 0.0, 0.2855283728713536, 0.6788020951829482, 0.0, 0.7963046896905726, 1.0, 0.5331800855244797, 1.0, 1.0, 1.0, 0.509553622321324, 0.0, 0.260491044334622, 0.7358712299996111, 0.28137187667166863, 0.8345763407308813, 0.6008660757595495, 0.0, 0.0, 0.5763391795820568, 0.8421562650629886, 0.0, 0.8396044662660881, 0.47131261833991706, 0.1399784412233781, 0.48421909492284665, 0.36570930810169333, 1.0, 0.0, 0.0, 0.6595899660330545, 0.4172230931201414, 0.5172609513615994, 0.23353878985341514, 0.32097949777352563, 0.45553010200498245, 0.36150848135986, 0.0, 0.33553386744904234, 0.0, 0.0, 0.7235485970269104, 0.06327783542250026, 0.11137461565734497, 0.0, 0.9890879443493925, 0.45414594989700074, 1.0, 0.5795291697373124, 0.8208078411933841, 0.0, 0.39605269154027434, 0.15989653649884328, 0.024081975524625765, 0.0, 0.25893419878302326, 0.26730035495128857, 0.7147693830499438, 0.0, 0.8136270095081848, 0.4350366770316728, 0.0, 1.0, 1.0, 0.0, 0.7274740108777786, 0.7349090904864272, 0.32483657708025915, 0.8100225685357885, 0.33473598412210676, 0.0]
2334.8595945569637,[0.0, 1.0, 0.513444369867352, 0.057905485534904266, 1.0, 0.26092930376887535, 1.0, 0.11925936067731402, 1.0, 0.0, 0.7126421195171545, 0.22779312181748967, 1.0, 0.9188785450237436, 1.0, 0.0, 0.0, 1.0, 0.5407108966520536, 0.0, 0.2855283728713536, 0.6788020951829482, 0.0, 0.7963046896905726, 1.0, 0.5331800855244797, 1.0, 1.0, 1.0, 0.509553622321324, 0.0, 0.260491044334622, 0.7358712299996111, 0.28137187667166863, 0.8345763407308813, 0.6008660757595495, 0.0, 0.0, 0.5763391795820568, 0.8421562650629886, 0.0, 0.8396044662660881, 0.47131261833991706, 0.1399784412233781, 0.48421909492284665, 0.36570930810169333, 1.0, 0.0, 0.0, 0.6595899660330545, 0.4172230931201414, 0.5172609513615994, 0.23353878985341514, 0.32097949777352563, 0.45553010200498245, 0.36150848135986, 0.0, 0.33553386744904234, 0.0, 0.0, 0.7235485970269104, 0.06327783542250026, 0.11137461565734497, 0.0, 0.9890879443493925, 0.45414594989700074, 1.0, 0.5795291697373124, 0.8208078411933841, 0.0, 0.39605269154027434, 0.15989653649884328, 0.024081975524625765, 0.0, 0.25893419878302326, 0.26730035495128857, 0.7147693830499438, 0.0, 0.8136270095081848, 0.4350366770316728, 0.0, 1.0, 1.0, 0.0, 0.7274740108777786, 0.7349090904864272, 0.32483657708025915, 0.8100225685357885, 0.33473598412210676, 0.0]
2290.0441075858184,[0.0, 1.0, 0.513444369867352, 0.057905485534904266, 1.0, 0.26092930376887535, 1.0, 0.11925936067731402, 1.0, 0.0, 0.7126421195171545, 0.22779312181748967, 1.0, 0.9188785450237436, 1.0, 0.0, 0.0, 1.0, 0.5407108966520536, 0.0, 0.2855283728713536, 0.6788020951829482, 0.0, 0.7963046896905726, 1.0, 0.5331800855244797, 1.0, 1.0, 1.0, 0.509553622321324, 0.0, 0.260491044334622, 0.7358712299996111, 0.28137187667166863, 0.8345763407308813, 0.6008660757595495, 0.0, 0.0, 0.5763391795820568, 0.8421562650629886, 0.0, 0.8396044662660881, 0.47131261833991706, 0.1399784412233781, 0.48421909492284665, 0.36570930810169333, 1.0, 0.0, 0.0, 0.6595899660330545, 0.4172230931201414, 0.5172609513615994, 0.23353878985341514, 0.32097949777352563, 0.45553010200498245, 0.36150848135986, 0.0, 0.33553386744904234, 0.0, 0.0, 0.7235485970269104, 0.06327783542250026, 0.11137461565734497, 0.0, 0.9890879443493925, 0.45414594989700074, 1.0, 0.5795291697373124, 0.8208078411933841, 0.0, 0.39605269154027434, 0.15989653649884328, 0.024081975524625765, 0.0, 0.25893419878302326, 0.26730035495128857, 0.7147693830499438, 0.0, 0.8136270095081848, 0.4350366770316728, 0.0, 1.0, 1.0, 0.0, 0.7274740108777786, 0.7349090904864272, 0.32483657708025915, 0.8100225685357885, 0.33473598412210676, 0.0]
2309.146091320723,[0.0, 1.0, 0.513444369867352, 0.057905485534904266, 1.0, 0.26092930376887535, 1.0, 0.11925936067731402, 1.0, 0.0, 0.7126421195171545, 0.22779312181748967, 1.0, 0.9188785450237436, 1.0, 0.0, 0.0, 1.0, 0.5407108966520536, 0.0, 0.2855283728713536, 0.6788020951829482, 0.0, 0.7963046896905726, 1.0, 0.5331800855244797, 1.0, 1.0, 1.0, 0.509553622321324, 0.0, 0.260491044334622, 0.7358712299996111, 0.28137187667166863, 0.8345763407308813, 0.6008660757595495, 0.0, 0.0, 0.5763391795820568, 0.8421562650629886, 0.0, 0.8396044662660881, 0.47131261833991706, 0.1399784412233781, 0.48421909492284665, 0.36570930810169333, 1.0, 0.0, 0.0, 0.6595899660330545, 0.4172230931201414, 0.5172609513615994, 0.23353878985341514, 0.32097949777352563, 0.45553010200498245, 0.36150848135986, 0.0, 0.33553386744904234, 0.0, 0.0, 0.7235485970269104, 0.06327783542250026, 0.11137461565734497, 0.0, 0.9890879443493925, 0.45414594989700074, 1.0, 0.5795291697373124, 0.8208078411933841, 0.0, 0.39605269154027434, 0.15989653649884328, 0.024081975524625765, 0.0, 0.25893419878302326, 0.26730035495128857, 0.7147693830499438, 0.0, 0.8136270095081848, 0.4350366770316728, 0.0, 1.0, 1.0, 0.0, 0.7274740108777786, 0.7349090904864272, 0.32483657708025915, 0.8100225685357885, 0.33473598412210676, 0.0]
2335.3685260693014,[0.0, 1.0, 0.513444369867352, 0.057905485534904266, 1.0, 0.26092930376887535, 1.0, 0.11925936067731402, 1.0, 0.0, 0.7126421195171545, 0.22779312181748967, 1.0, 0.9188785450237436, 1.0, 0.0, 0.0, 1.0, 0.5407108966520536, 0.0, 0.2855283728713536, 0.6788020951829482, 0.0, 0.7963046896905726, 1.0, 0.5331800855244797, 1.0, 1.0, 1.0, 0.509553622321324, 0.0, 0.260491044334622, 0.7358712299996111, 0.28137187667166863, 0.8345763407308813, 0.6008660757595495, 0.0, 0.0, 0.5763391795820568, 0.8421562650629886, 0.0, 0.8396044662660881, 0.47131261833991706, 0.1399784412233781, 0.48421909492284665, 0.36570930810169333, 1.0, 0.0, 0.0, 0.6595899660330545, 0.4172230931201414, 0.5172609513615994, 0.23353878985341514, 0.32097949777352563, 0.45553010200498245, 0.36150848135986, 0.0, 0.33553386744904234, 0.0, 0.0, 0.7235485970269104, 0.06327783542250026, 0.11137461565734497, 0.0, 0.9890879443493925, 0.45414594989700074, 1.0, 0.5795291697373124, 0.8208078411933841, 0.0, 0.39605269154027434, 0.15989653649884328, 0.024081975524625765, 0.0, 0.25893419878302326, 0.26730035495128857, 0.7147693830499438, 0.0, 0.8136270095081848, 0.4350366770316728, 0.0, 1.0, 1.0, 0.0, 0.7274740108777786, 0.7349090904864272, 0.32483657708025915, 0.8100225685357885, 0.33473598412210676, 0.0]
2302.3118604610795,[0.0, 1.0, 0.513444369867352, 0.057905485534904266, 1.0, 0.26092930376887535, 1.0, 0.11925936067731402, 1.0, 0.0, 0.7126421195171545, 0.22779312181748967, 1.0, 0.9188785450237436, 1.0, 0.0, 0.0, 1.0, 0.5407108966520536, 0.0, 0.2855283728713536, 0.6788020951829482, 0.0, 0.7963046896905726, 1.0, 0.5331800855244797, 1.0, 1.0, 1.0, 0.509553622321324, 0.0, 0.260491044334622, 0.7358712299996111, 0.28137187667166863, 0.8345763407308813, 0.6008660757595495, 0.0, 0.0, 0.5763391795820568, 0.8421562650629886, 0.0, 0.8396044662660881, 0.47131261833991706, 0.1399784412233781, 0.48421909492284665, 0.36570930810169333, 1.0, 0.0, 0.0, 0.6595899660330545, 0.4172230931201414, 0.5172609513615994, 0.23353878985341514, 0.32097949777352563, 0.45553010200498245, 0.36150848135986, 0.0, 0.33553386744904234, 0.0, 0.0, 0.7235485970269104, 0.06327783542250026, 0.11137461565734497, 0.0, 0.9890879443493925, 0.45414594989700074, 1.0, 0.5795291697373124, 0.8208078411933841, 0.0, 0.39605269154027434, 0.15989653649884328, 0.024081975524625765, 0.0, 0.25893419878302326, 0.26730035495128857, 0.7147693830499438, 0.0, 0.8136270095081848, 0.4350366770316728, 0.0, 1.0, 1.0, 0.0, 0.7274740108777786, 0.7349090904864272, 0.32483657708025915, 0.8100225685357885, 0.33473598412210676, 0.0]
2339.9439393096354,[0.0, 1.0, 0.513444369867352, 0.057905485534904266, 1.0, 0.26092930376887535, 1.0, 0.11925936067731402, 1.0, 0.0, 0.7126421195171545, 0.22779312181748967, 1.0, 0.9188785450237436, 1.0, 0.0, 0.0, 1.0, 0.5407108966520536, 0.0, 0.2855283728713536, 0.6788020951829482, 0.0, 0.7963046896905726, 1.0, 0.5331800855244797, 1.0, 1.0, 1.0, 0.509553622321324, 0.0, 0.260491044334622, 0.7358712299996111, 0.28137187667166863, 0.8345763407308813, 0.6008660757595495, 0.0, 0.0, 0.5763391795820568, 0.8421562650629886, 0.0, 0.8396044662660881, 0.47131261833991706, 0.1399784412233781, 0.48421909492284665, 0.36570930810169333, 1.0, 0.0, 0.0, 0.6595899660330545, 0.4172230931201414, 0.5172609513615994, 0.23353878985341514, 0.32097949777352563, 0.45553010200498245, 0.36150848135986, 0.0, 0.33553386744904234, 0.0, 0.0, 0.7235485970269104, 0.06327783542250026, 0.11137461565734497, 0.0, 0.9890879443493925, 0.45414594989700074, 1.0, 0.5795291697373124, 0.8208078411933841, 0.0, 0.39605269154027434, 0.15989653649884328, 0.024081975524625765, 0.0, 0.25893419878302326, 0.26730035495128857, 0.7147693830499438, 0.0, 0.8136270095081848, 0.4350366770316728, 0.0, 1.0, 1.0, 0.0, 0.7274740108777786, 0.7349090904864272, 0.32483657708025915, 0.8100225685357885, 0.33473598412210676, 0.0]
2312.334163760764,[0.0, 1.0, 0.513444369867352, 0.057905485534904266, 1.0, 0.26092930376887535, 1.0, 0.11925936067731402, 1.0, 0.0, 0.7126421195171545, 0.22779312181748967, 1.0, 0.9188785450237436, 1.0, 0.0, 0.0, 1.0, 0.5407108966520536, 0.0, 0.2855283728713536, 0.6788020951829482, 0.0, 0.7963046896905726, 1.0, 0.5331800855244797, 1.0, 1.0, 1.0, 0.509553622321324, 0.0, 0.260491044334622, 0.7358712299996111, 0.28137187667166863, 0.8345763407308813, 0.6008660757595495, 0.0, 0.0, 0.5763391795820568, 0.8421562650629886, 0.0, 0.8396044662660881, 0.47131261833991706, 0.1399784412233781, 0.48421909492284665, 0.36570930810169333, 1.0, 0.0, 0.0, 0.6595899660330545, 0.4172230931201414, 0.5172609513615994, 0.23353878985341514, 0.32097949777352563, 0.45553010200498245, 0.36150848135986, 0.0, 0.33553386744904234, 0.0, 0.0, 0.7235485970269104, 0.06327783542250026, 0.11137461565734497, 0.0, 0.9890879443493925, 0.45414594989700074, 1.0, 0.5795291697373124, 0.8208078411933841, 0.0, 0.39605269154027434, 0.15989653649884328, 0.024081975524625765, 0.0, 0.25893419878302326, 0.26730035495128857, 0.7147693830499438, 0.0, 0.8136270095081848, 0.4350366770316728, 0.0, 1.0, 1.0, 0.0, 0.7274740108777786, 0.7349090904864272, 0.32483657708025915, 0.8100225685357885, 0.33473598412210676, 0.0]
