2188.7396803397737,[0.3188332637076968, 0.5811264599648209, 0.6049155133847537, 0.10297747366709337, 0.0, 0.3096270550462421, 0.5833668926643139, 0.0, 0.7494746574114626, 0.15852941763049527, 0.0, 0.0, 1.0, 0.002909931564845314, 0.9118271175332082, 0.2687351317935394, 0.0, 0.7689708372835439, 0.0, 0.0, 1.0, 0.8636197364083985, 0.5469634137198371, 1.0, 1.0, 0.0, 1.0, 0.2816927561409259, 0.06775789603900201, 0.7483339654852259, 0.848763879352921, 1.0, 0.22300410141520144, 1.0, 0.8277573960901156, 0.05252453189203932, 0.7103992545180594, 1.0, 0.6536839954355351, 0.0, 0.8245161086554929, 0.32229182182353155, 0.0, 0.0, 0.5193930240692584, 0.3028137523539345, 1.0, 0.0, 1.0, 0.0, 0.42341800156351805, 0.0, 0.4191169719018011, 0.0, 0.20399533909303647, 0.10029292734866424, 0.0, 0.0, 0.4791351973748602, 0.0, 0.0, 1.0, 0.14841649123730266, 0.1943866503491583, 0.0, 0.0, 0.6153476864300887, 0.2682514086686434, 0.0, 1.0, 0.029490911914091644, 0.0006168204707663882, 0.6808558706678919, 0.1949576353867623, 0.0, 0.43834275064033545, 0.0, 0.0, 0.0, 0.8515969846984273, 0.0, 0.5984432681788293, 0.6004533180989974, 1.0, 0.5692206927250942, 0.545720696643847, 0.19917221768001248, 0.6451018843944608, 0.35347691849013, 0.8568738126940705]
2260.7907336790254,[0.3188332637076968, 0.5811264599648209, 0.6049155133847537, 0.10297747366709337, 0.0, 0.3096270550462421, 0.5833668926643139, 0.0, 0.7494746574114626, 0.15852941763049527, 0.0, 0.0, 1.0, 0.002909931564845314, 0.9118271175332082, 0.2687351317935394, 0.0, 0.7689708372835439, 0.0, 0.0, 1.0, 0.8636197364083985, 0.5469634137198371, 1.0, 1.0, 0.0, 1.0, 0.2816927561409259, 0.06775789603900201, 0.7483339654852259, 0.848763879352921, 1.0, 0.22300410141520144, 1.0, 0.8277573960901156, 0.05252453189203932, 0.7103992545180594, 1.0, 0.6536839954355351, 0.0, 0.8245161086554929, 0.32229182182353155, 0.0, 0.0, 0.5193930240692584, 0.3028137523539345, 1.0, 0.0, 1.0, 0.0, 0.42341800156351805, 0.0, 0.4191169719018011, 0.0, 0.20399533909303647, 0.10029292734866424, 0.0, 0.0, 0.4791351973748602, 0.0, 0.0, 1.0, 0.14841649123730266, 0.1943866503491583, 0.0, 0.0, 0.6153476864300887, 0.2682514086686434, 0.0, 1.0, 0.029490911914091644, 0.0006168204707663882, 0.6808558706678919, 0.1949576353867623, 0.0, 0.43834275064033545, 0.0, 0.0, 0.0, 0.8515969846984273, 0.0, 0.5984432681788293, 0.6004533180989974, 1.0, 0.5692206927250942, 0.545720696643847, 0.19917221768001248, 0.6451018843944608, 0.35347691849013, 0.8568738126940705]
2241.6406531418265,[0.3188332637076968, 0.5811264599648209, 0.6049155133847537, 0.10297747366709337, 0.0, 0.3096270550462421, 0.5833668926643139, 0.0, 0.7494746574114626, 0.15852941763049527, 0.0, 0.0, 1.0, 0.002909931564845314, 0.9118271175332082, 0.2687351317935394, 0.0, 0.7689708372835439, 0.0, 0.0, 1.0, 0.8636197364083985, 0.5469634137198371, 1.0, 1.0, 0.0, 1.0, 0.2816927561409259, 0.06775789603900201, 0.7483339654852259, 0.848763879352921, 1.0, 0.22300410141520144, 1.0, 0.8277573960901156, 0.05252453189203932, 0.7103992545180594, 1.0, 0.6536839954355351, 0.0, 0.8245161086554929, 0.32229182182353155, 0.0, 0.0, 0.5193930240692584, 0.3028137523539345, 1.0, 0.0, 1.0, 0.0, 0.42341800156351805, 0.0, 0.4191169719018011, 0.0, 0.20399533909303647, 0.10029292734866424, 0.0, 0.0, 0.4791351973748602, 0.0, 0.0, 1.0, 0.14841649123730266, 0.1943866503491583, 0.0, 0.0, 0.6153476864300887, 0.2682514086686434, 0.0, 1.0, 0.029490911914091644, 0.0006168204707663882, 0.6808558706678919, 0.1949576353867623, 0.0, 0.43834275064033545, 0.0, 0.0, 0.0, 0.8515969846984273, 0.0, 0.5984432681788293, 0.6004533180989974, 1.0, 0.5692206927250942, 0.545720696643847, 0.19917221768001248, 0.6451018843944608, 0.35347691849013, 0.8568738126940705]
2282.319106271806,[0.3188332637076968, 0.5811264599648209, 0.6049155133847537, 0.10297747366709337, 0.0, 0.3096270550462421, 0.5833668926643139, 0.0, 0.7494746574114626, 0.15852941763049527, 0.0, 0.0, 1.0, 0.002909931564845314, 0.9118271175332082, 0.2687351317935394, 0.0, 0.7689708372835439, 0.0, 0.0, 1.0, 0.8636197364083985, 0.5469634137198371, 1.0, 1.0, 0.0, 1.0, 0.2816927561409259, 0.06775789603900201, 0.7483339654852259, 0.848763879352921, 1.0, 0.22300410141520144, 1.0, 0.8277573960901156, 0.05252453189203932, 0.7103992545180594, 1.0, 0.6536839954355351, 0.0, 0.8245161086554929, 0.32229182182353155, 0.0, 0.0, 0.5193930240692584, 0.3028137523539345, 1.0, 0.0, 1.0, 0.0, 0.42341800156351805, 0.0, 0.4191169719018011, 0.0, 0.20399533909303647, 0.10029292734866424, 0.0, 0.0, 0.4791351973748602, 0.0, 0.0, 1.0, 0.14841649123730266, 0.1943866503491583, 0.0, 0.0, 0.6153476864300887, 0.2682514086686434, 0.0, 1.0, 0.029490911914091644, 0.0006168204707663882, 0.6808558706678919, 0.1949576353867623, 0.0, 0.43834275064033545, 0.0, 0.0, 0.0, 0.8515969846984273, 0.0, 0.5984432681788293, 0.6004533180989974, 1.0, 0.5692206927250942, 0.545720696643847, 0.19917221768001248, 0.6451018843944608, 0.35347691849013, 0.8568738126940705]
2170.8006622185844,[0.3188332637076968, 0.5811264599648209, 0.6049155133847537, 0.10297747366709337, 0.0, 0.3096270550462421, 0.5833668926643139, 0.0, 0.7494746574114626, 0.15852941763049527, 0.0, 0.0, 1.0, 0.002909931564845314, 0.9118271175332082, 0.2687351317935394, 0.0, 0.7689708372835439, 0.0, 0.0, 1.0, 0.8636197364083985, 0.5469634137198371, 1.0, 1.0, 0.0, 1.0, 0.2816927561409259, 0.06775789603900201, 0.7483339654852259, 0.848763879352921, 1.0, 0.22300410141520144, 1.0, 0.8277573960901156, 0.05252453189203932, 0.7103992545180594, 1.0, 0.6536839954355351, 0.0, 0.8245161086554929, 0.32229182182353155, 0.0, 0.0, 0.5193930240692584, 0.3028137523539345, 1.0, 0.0, 1.0, 0.0, 0.42341800156351805, 0.0, 0.4191169719018011, 0.0, 0.20399533909303647, 0.10029292734866424, 0.0, 0.0, 0.4791351973748602, 0.0, 0.0, 1.0, 0.14841649123730266, 0.1943866503491583, 0.0, 0.0, 0.6153476864300887, 0.2682514086686434, 0.0, 1.0, 0.029490911914091644, 0.0006168204707663882, 0.6808558706678919, 0.1949576353867623, 0.0, 0.43834275064033545, 0.0, 0.0, 0.0, 0.8515969846984273, 0.0, 0.5984432681788293, 0.6004533180989974, 1.0, 0.5692206927250942, 0.545720696643847, 0.19917221768001248, 0.6451018843944608, 0.35347691849013, 0.8568738126940705]
2224.5490987732373,[0.3188332637076968, 0.5811264599648209, 0.6049155133847537, 0.10297747366709337, 0.0, 0.3096270550462421, 0.5833668926643139, 0.0, 0.7494746574114626, 0.15852941763049527, 0.0, 0.0, 1.0, 0.002909931564845314, 0.9118271175332082, 0.2687351317935394, 0.0, 0.7689708372835439, 0.0, 0.0, 1.0, 0.8636197364083985, 0.5469634137198371, 1.0, 1.0, 0.0, 1.0, 0.2816927561409259, 0.06775789603900201, 0.7483339654852259, 0.848763879352921, 1.0, 0.22300410141520144, 1.0, 0.8277573960901156, 0.05252453189203932, 0.7103992545180594, 1.0, 0.6536839954355351, 0.0, 0.8245161086554929, 0.32229182182353155, 0.0, 0.0, 0.5193930240692584, 0.3028137523539345, 1.0, 0.0, 1.0, 0.0, 0.42341800156351805, 0.0, 0.4191169719018011, 0.0, 0.20399533909303647, 0.10029292734866424, 0.0, 0.0, 0.4791351973748602, 0.0, 0.0, 1.0, 0.14841649123730266, 0.1943866503491583, 0.0, 0.0, 0.6153476864300887, 0.2682514086686434, 0.0, 1.0, 0.029490911914091644, 0.0006168204707663882, 0.6808558706678919, 0.1949576353867623, 0.0, 0.43834275064033545, 0.0, 0.0, 0.0, 0.8515969846984273, 0.0, 0.5984432681788293, 0.6004533180989974, 1.0, 0.5692206927250942, 0.545720696643847, 0.19917221768001248, 0.6451018843944608, 0.35347691849013, 0.8568738126940705]
2168.885479232834,[1.0, 0.7966027463134773, 0.6049155133847537, 0.10297747366709337, 0.0, 0.3096270550462421, 0.5833668926643139, 0.0, 0.7494746574114626, 0.15852941763049527, 0.0, 0.0, 1.0, 0.002909931564845314, 0.9118271175332082, 0.2687351317935394, 0.0, 0.7689708372835439, 0.0, 0.0, 1.0, 0.8636197364083985, 0.5469634137198371, 1.0, 1.0, 0.380805651747705, 1.0, 0.2816927561409259, 0.06775789603900201, 0.7483339654852259, 0.848763879352921, 1.0, 0.22300410141520144, 1.0, 0.9440781763470222, 0.05252453189203932, 0.7103992545180594, 1.0, 0.6536839954355351, 0.0, 0.5497448862992329, 0.32229182182353155, 0.0, 0.0, 0.5193930240692584, 0.17441751410143436, 1.0, 0.0, 1.0, 0.0, 0.42341800156351805, 0.0, 0.4191169719018011, 0.0, 0.20399533909303647, 0.48290109590728103, 0.0, 0.0, 0.4791351973748602, 0.0, 0.0, 1.0, 0.14841649123730266, 0.1943866503491583, 0.0, 0.0, 0.6153476864300887, 0.2682514086686434, 0.0, 0.8837990436021387, 0.029490911914091644, 0.0006168204707663882, 0.6808558706678919, 0.1949576353867623, 0.0, 0.43834275064033545, 0.0, 0.04734501930919516, 0.0, 0.8515969846984273, 0.0, 0.5984432681788293, 0.6004533180989974, 1.0, 0.5692206927250942, 0.545720696643847, 0.19917221768001248, 0.6451018843944608, 0.33114444836457424, 0.8568738126940705]
2276.6049706315607,[0.3188332637076968, 0.5811264599648209, 0.6049155133847537, 0.10297747366709337, 0.0, 0.3096270550462421, 0.5833668926643139, 0.0, 0.7494746574114626, 0.15852941763049527, 0.0, 0.0, 1.0, 0.002909931564845314, 0.9118271175332082, 0.2687351317935394, 0.0, 0.7689708372835439, 0.0, 0.0, 1.0, 0.8636197364083985, 0.5469634137198371, 1.0, 1.0, 0.0, 1.0, 0.2816927561409259, 0.06775789603900201, 0.7483339654852259, 0.848763879352921, 1.0, 0.22300410141520144, 1.0, 0.8277573960901156, 0.05252453189203932, 0.7103992545180594, 1.0, 0.6536839954355351, 0.0, 0.8245161086554929, 0.32229182182353155, 0.0, 0.0, 0.5193930240692584, 0.3028137523539345, 1.0, 0.0, 1.0, 0.0, 0.42341800156351805, 0.0, 0.4191169719018011, 0.0, 0.20399533909303647, 0.10029292734866424, 0.0, 0.0, 0.4791351973748602, 0.0, 0.0, 1.0, 0.14841649123730266, 0.1943866503491583, 0.0, 0.0, 0.6153476864300887, 0.2682514086686434, 0.0, 1.0, 0.029490911914091644, 0.0006168204707663882, 0.6808558706678919, 0.1949576353867623, 0.0, 0.43834275064033545, 0.0, 0.0, 0.0, 0.8515969846984273, 0.0, 0.5984432681788293, 0.6004533180989974, 1.0, 0.5692206927250942, 0.545720696643847, 0.19917221768001248, 0.6451018843944608, 0.35347691849013, 0.8568738126940705]
2234.5921338713856,[0.3188332637076968, 0.5811264599648209, 0.6049155133847537, 0.10297747366709337, 0.0, 0.3096270550462421, 0.5833668926643139, 0.0, 0.7494746574114626, 0.15852941763049527, 0.0, 0.0, 1.0, 0.002909931564845314, 0.9118271175332082, 0.2687351317935394, 0.0, 0.7689708372835439, 0.0, 0.0, 1.0, 0.8636197364083985, 0.5469634137198371, 1.0, 1.0, 0.0, 1.0, 0.2816927561409259, 0.06775789603900201, 0.7483339654852259, 0.848763879352921, 1.0, 0.22300410141520144, 1.0, 0.8277573960901156, 0.05252453189203932, 0.7103992545180594, 1.0, 0.6536839954355351, 0.0, 0.8245161086554929, 0.32229182182353155, 0.0, 0.0, 0.5193930240692584, 0.3028137523539345, 1.0, 0.0, 1.0, 0.0, 0.42341800156351805, 0.0, 0.4191169719018011, 0.0, 0.20399533909303647, 0.10029292734866424, 0.0, 0.0, 0.4791351973748602, 0.0, 0.0, 1.0, 0.14841649123730266, 0.1943866503491583, 0.0, 0.0, 0.6153476864300887, 0.2682514086686434, 0.0, 1.0, 0.029490911914091644, 0.0006168204707663882, 0.6808558706678919, 0.1949576353867623, 0.0, 0.43834275064033545, 0.0, 0.0, 0.0, 0.8515969846984273, 0.0, 0.5984432681788293, 0.6004533180989974, 1.0, 0.5692206927250942, 0.545720696643847, 0.19917221768001248, 0.6451018843944608, 0.35347691849013, 0.8568738126940705]
2267.440633270279,[0.3188332637076968, 0.5811264599648209, 0.6049155133847537, 0.10297747366709337, 0.0, 0.3096270550462421, 0.5833668926643139, 0.0, 0.7494746574114626, 0.15852941763049527, 0.0, 0.0, 1.0, 0.002909931564845314, 0.9118271175332082, 0.2687351317935394, 0.0, 0.7689708372835439, 0.0, 0.0, 1.0, 0.8636197364083985, 0.5469634137198371, 1.0, 1.0, 0.0, 1.0, 0.2816927561409259, 0.06775789603900201, 0.7483339654852259, 0.848763879352921, 1.0, 0.22300410141520144, 1.0, 0.8277573960901156, 0.05252453189203932, 0.7103992545180594, 1.0, 0.6536839954355351, 0.0, 0.8245161086554929, 0.32229182182353155, 0.0, 0.0, 0.5193930240692584, 0.3028137523539345, 1.0, 0.0, 1.0, 0.0, 0.42341800156351805, 0.0, 0.4191169719018011, 0.0, 0.20399533909303647, 0.10029292734866424, 0.0, 0.0, 0.4791351973748602, 0.0, 0.0, 1.0, 0.14841649123730266, 0.1943866503491583, 0.0, 0.0, 0.6153476864300887, 0.2682514086686434, 0.0, 1.0, 0.029490911914091644, 0.0006168204707663882, 0.6808558706678919, 0.1949576353867623, 0.0, 0.43834275064033545, 0.0, 0.0, 0.0, 0.8515969846984273, 0.0, 0.5984432681788293, 0.6004533180989974, 1.0, 0.5692206927250942, 0.545720696643847, 0.19917221768001248, 0.6451018843944608, 0.35347691849013, 0.8568738126940705]
2267.7025109406095,[0.3188332637076968, 0.5811264599648209, 0.6049155133847537, 0.10297747366709337, 0.0, 0.3096270550462421, 0.5833668926643139, 0.0, 0.7494746574114626, 0.15852941763049527, 0.0, 0.0, 1.0, 0.002909931564845314, 0.9118271175332082, 0.2687351317935394, 0.0, 0.7689708372835439, 0.0, 0.0, 1.0, 0.8636197364083985, 0.5469634137198371, 1.0, 1.0, 0.0, 1.0, 0.2816927561409259, 0.06775789603900201, 0.7483339654852259, 0.848763879352921, 1.0, 0.22300410141520144, 1.0, 0.8277573960901156, 0.05252453189203932, 0.7103992545180594, 1.0, 0.6536839954355351, 0.0, 0.8245161086554929, 0.32229182182353155, 0.0, 0.0, 0.5193930240692584, 0.3028137523539345, 1.0, 0.0, 1.0, 0.0, 0.42341800156351805, 0.0, 0.4191169719018011, 0.0, 0.20399533909303647, 0.10029292734866424, 0.0, 0.0, 0.4791351973748602, 0.0, 0.0, 1.0, 0.14841649123730266, 0.1943866503491583, 0.0, 0.0, 0.6153476864300887, 0.2682514086686434, 0.0, 1.0, 0.029490911914091644, 0.0006168204707663882, 0.6808558706678919, 0.1949576353867623, 0.0, 0.43834275064033545, 0.0, 0.0, 0.0, 0.8515969846984273, 0.0, 0.5984432681788293, 0.6004533180989974, 1.0, 0.5692206927250942, 0.545720696643847, 0.19917221768001248, 0.6451018843944608, 0.35347691849013, 0.8568738126940705]
2240.7154686252356,[0.3188332637076968, 0.5811264599648209, 0.6049155133847537, 0.10297747366709337, 0.0, 0.3096270550462421, 0.5833668926643139, 0.0, 0.7494746574114626, 0.15852941763049527, 0.0, 0.0, 1.0, 0.002909931564845314, 0.9118271175332082, 0.2687351317935394, 0.0, 0.7689708372835439, 0.0, 0.0, 1.0, 0.8636197364083985, 0.5469634137198371, 1.0, 1.0, 0.0, 1.0, 0.2816927561409259, 0.06775789603900201, 0.7483339654852259, 0.848763879352921, 1.0, 0.22300410141520144, 1.0, 0.8277573960901156, 0.05252453189203932, 0.7103992545180594, 1.0, 0.6536839954355351, 0.0, 0.8245161086554929, 0.32229182182353155, 0.0, 0.0, 0.5193930240692584, 0.3028137523539345, 1.0, 0.0, 1.0, 0.0, 0.42341800156351805, 0.0, 0.4191169719018011, 0.0, 0.20399533909303647, 0.10029292734866424, 0.0, 0.0, 0.4791351973748602, 0.0, 0.0, 1.0, 0.14841649123730266, 0.1943866503491583, 0.0, 0.0, 0.6153476864300887, 0.2682514086686434, 0.0, 1.0, 0.029490911914091644, 0.0006168204707663882, 0.6808558706678919, 0.1949576353867623, 0.0, 0.43834275064033545, 0.0, 0.0, 0.0, 0.8515969846984273, 0.0, 0.5984432681788293, 0.6004533180989974, 1.0, 0.5692206927250942, 0.545720696643847, 0.19917221768001248, 0.6451018843944608, 0.35347691849013, 0.8568738126940705]
2246.433824759105,[0.3188332637076968, 0.5811264599648209, 0.6049155133847537, 0.10297747366709337, 0.0, 0.3096270550462421, 0.5833668926643139, 0.0, 0.7494746574114626, 0.15852941763049527, 0.0, 0.0, 1.0, 0.002909931564845314, 0.9118271175332082, 0.2687351317935394, 0.0, 0.7689708372835439, 0.0, 0.0, 1.0, 0.8636197364083985, 0.5469634137198371, 1.0, 1.0, 0.0, 1.0, 0.2816927561409259, 0.06775789603900201, 0.7483339654852259, 0.848763879352921, 1.0, 0.22300410141520144, 1.0, 0.8277573960901156, 0.05252453189203932, 0.7103992545180594, 1.0, 0.6536839954355351, 0.0, 0.8245161086554929, 0.32229182182353155, 0.0, 0.0, 0.5193930240692584, 0.3028137523539345, 1.0, 0.0, 1.0, 0.0, 0.42341800156351805, 0.0, 0.4191169719018011, 0.0, 0.20399533909303647, 0.10029292734866424, 0.0, 0.0, 0.4791351973748602, 0.0, 0.0, 1.0, 0.14841649123730266, 0.1943866503491583, 0.0, 0.0, 0.6153476864300887, 0.2682514086686434, 0.0, 1.0, 0.029490911914091644, 0.0006168204707663882, 0.6808558706678919, 0.1949576353867623, 0.0, 0.43834275064033545, 0.0, 0.0, 0.0, 0.8515969846984273, 0.0, 0.5984432681788293, 0.6004533180989974, 1.0, 0.5692206927250942, 0.545720696643847, 0.19917221768001248, 0.6451018843944608, 0.35347691849013, 0.8568738126940705]
2221.728201802953,[0.3188332637076968, 0.5811264599648209, 0.6049155133847537, 0.10297747366709337, 0.0, 0.3096270550462421, 0.5833668926643139, 0.0, 0.7494746574114626, 0.15852941763049527, 0.0, 0.0, 1.0, 0.002909931564845314, 0.9118271175332082, 0.2687351317935394, 0.0, 0.7689708372835439, 0.0, 0.0, 1.0, 0.8636197364083985, 0.5469634137198371, 1.0, 1.0, 0.0, 1.0, 0.2816927561409259, 0.06775789603900201, 0.7483339654852259, 0.848763879352921, 1.0, 0.22300410141520144, 1.0, 0.8277573960901156, 0.05252453189203932, 0.7103992545180594, 1.0, 0.6536839954355351, 0.0, 0.8245161086554929, 0.32229182182353155, 0.0, 0.0, 0.5193930240692584, 0.3028137523539345, 1.0, 0.0, 1.0, 0.0, 0.42341800156351805, 0.0, 0.4191169719018011, 0.0, 0.20399533909303647, 0.10029292734866424, 0.0, 0.0, 0.4791351973748602, 0.0, 0.0, 1.0, 0.14841649123730266, 0.1943866503491583, 0.0, 0.0, 0.6153476864300887, 0.2682514086686434, 0.0, 1.0, 0.029490911914091644, 0.0006168204707663882, 0.6808558706678919, 0.1949576353867623, 0.0, 0.43834275064033545, 0.0, 0.0, 0.0, 0.8515969846984273, 0.0, 0.5984432681788293, 0.6004533180989974, 1.0, 0.5692206927250942, 0.545720696643847, 0.19917221768001248, 0.6451018843944608, 0.35347691849013, 0.8568738126940705]
2212.79019795086,[0.3188332637076968, 0.5811264599648209, 0.6049155133847537, 0.10297747366709337, 0.0, 0.3096270550462421, 0.5833668926643139, 0.0, 0.7494746574114626, 0.15852941763049527, 0.0, 0.0, 1.0, 0.002909931564845314, 0.9118271175332082, 0.2687351317935394, 0.0, 0.7689708372835439, 0.0, 0.0, 1.0, 0.8636197364083985, 0.5469634137198371, 1.0, 1.0, 0.0, 1.0, 0.2816927561409259, 0.06775789603900201, 0.7483339654852259, 0.848763879352921, 1.0, 0.22300410141520144, 1.0, 0.8277573960901156, 0.05252453189203932, 0.7103992545180594, 1.0, 0.6536839954355351, 0.0, 0.8245161086554929, 0.32229182182353155, 0.0, 0.0, 0.5193930240692584, 0.3028137523539345, 1.0, 0.0, 1.0, 0.0, 0.42341800156351805, 0.0, 0.4191169719018011, 0.0, 0.20399533909303647, 0.10029292734866424, 0.0, 0.0, 0.4791351973748602, 0.0, 0.0, 1.0, 0.14841649123730266, 0.1943866503491583, 0.0, 0.0, 0.6153476864300887, 0.2682514086686434, 0.0, 1.0, 0.029490911914091644, 0.0006168204707663882, 0.6808558706678919, 0.1949576353867623, 0.0, 0.43834275064033545, 0.0, 0.0, 0.0, 0.8515969846984273, 0.0, 0.5984432681788293, 0.6004533180989974, 1.0, 0.5692206927250942, 0.545720696643847, 0.19917221768001248, 0.6451018843944608, 0.35347691849013, 0.8568738126940705]
2185.5771534153187,[0.3188332637076968, 0.5811264599648209, 0.6049155133847537, 0.10297747366709337, 0.0, 0.3096270550462421, 0.5833668926643139, 0.0, 0.7494746574114626, 0.15852941763049527, 0.0, 0.0, 1.0, 0.002909931564845314, 0.9118271175332082, 0.2687351317935394, 0.0, 0.7689708372835439, 0.0, 0.0, 1.0, 0.8636197364083985, 0.5469634137198371, 1.0, 1.0, 0.0, 1.0, 0.2816927561409259, 0.06775789603900201, 0.7483339654852259, 0.848763879352921, 1.0, 0.22300410141520144, 1.0, 0.8277573960901156, 0.05252453189203932, 0.7103992545180594, 1.0, 0.6536839954355351, 0.0, 0.8245161086554929, 0.32229182182353155, 0.0, 0.0, 0.5193930240692584, 0.3028137523539345, 1.0, 0.0, 1.0, 0.0, 0.42341800156351805, 0.0, 0.4191169719018011, 0.0, 0.20399533909303647, 0.10029292734866424, 0.0, 0.0, 0.4791351973748602, 0.0, 0.0, 1.0, 0.14841649123730266, 0.1943866503491583, 0.0, 0.0, 0.6153476864300887, 0.2682514086686434, 0.0, 1.0, 0.029490911914091644, 0.0006168204707663882, 0.6808558706678919, 0.1949576353867623, 0.0, 0.43834275064033545, 0.0, 0.0, 0.0, 0.8515969846984273, 0.0, 0.5984432681788293, 0.6004533180989974, 1.0, 0.5692206927250942, 0.545720696643847, 0.19917221768001248, 0.6451018843944608, 0.35347691849013, 0.8568738126940705]
2216.7690497002955,[0.3188332637076968, 0.5811264599648209, 0.6049155133847537, 0.10297747366709337, 0.0, 0.3096270550462421, 0.5833668926643139, 0.0, 0.7494746574114626, 0.15852941763049527, 0.0, 0.0, 1.0, 0.002909931564845314, 0.9118271175332082, 0.2687351317935394, 0.0, 0.7689708372835439, 0.0, 0.0, 1.0, 0.8636197364083985, 0.5469634137198371, 1.0, 1.0, 0.0, 1.0, 0.2816927561409259, 0.06775789603900201, 0.7483339654852259, 0.848763879352921, 1.0, 0.22300410141520144, 1.0, 0.8277573960901156, 0.05252453189203932, 0.7103992545180594, 1.0, 0.6536839954355351, 0.0, 0.8245161086554929, 0.32229182182353155, 0.0, 0.0, 0.5193930240692584, 0.3028137523539345, 1.0, 0.0, 1.0, 0.0, 0.42341800156351805, 0.0, 0.4191169719018011, 0.0, 0.20399533909303647, 0.10029292734866424, 0.0, 0.0, 0.4791351973748602, 0.0, 0.0, 1.0, 0.14841649123730266, 0.1943866503491583, 0.0, 0.0, 0.6153476864300887, 0.2682514086686434, 0.0, 1.0, 0.029490911914091644, 0.0006168204707663882, 0.6808558706678919, 0.1949576353867623, 0.0, 0.43834275064033545, 0.0, 0.0, 0.0, 0.8515969846984273, 0.0, 0.5984432681788293, 0.6004533180989974, 1.0, 0.5692206927250942, 0.545720696643847, 0.19917221768001248, 0.6451018843944608, 0.35347691849013, 0.8568738126940705]
2205.4749082123044,[0.3188332637076968, 0.5811264599648209, 0.6049155133847537, 0.10297747366709337, 0.0, 0.3096270550462421, 0.5833668926643139, 0.0, 0.7494746574114626, 0.15852941763049527, 0.0, 0.0, 1.0, 0.002909931564845314, 0.9118271175332082, 0.2687351317935394, 0.0, 0.7689708372835439, 0.0, 0.0, 1.0, 0.8636197364083985, 0.5469634137198371, 1.0, 1.0, 0.0, 1.0, 0.2816927561409259, 0.06775789603900201, 0.7483339654852259, 0.848763879352921, 1.0, 0.22300410141520144, 1.0, 0.8277573960901156, 0.05252453189203932, 0.7103992545180594, 1.0, 0.6536839954355351, 0.0, 0.8245161086554929, 0.32229182182353155, 0.0, 0.0, 0.5193930240692584, 0.3028137523539345, 1.0, 0.0, 1.0, 0.0, 0.42341800156351805, 0.0, 0.4191169719018011, 0.0, 0.20399533909303647, 0.10029292734866424, 0.0, 0.0, 0.4791351973748602, 0.0, 0.0, 1.0, 0.14841649123730266, 0.1943866503491583, 0.0, 0.0, 0.6153476864300887, 0.2682514086686434, 0.0, 1.0, 0.029490911914091644, 0.0006168204707663882, 0.6808558706678919, 0.1949576353867623, 0.0, 0.43834275064033545, 0.0, 0.0, 0.0, 0.8515969846984273, 0.0, 0.5984432681788293, 0.6004533180989974, 1.0, 0.5692206927250942, 0.545720696643847, 0.19917221768001248, 0.6451018843944608, 0.35347691849013, 0.8568738126940705]
2280.41614344833,[0.3188332637076968, 0.5811264599648209, 0.6049155133847537, 0.10297747366709337, 0.0, 0.3096270550462421, 0.5833668926643139, 0.0, 0.7494746574114626, 0.15852941763049527, 0.0, 0.0, 1.0, 0.002909931564845314, 0.9118271175332082, 0.2687351317935394, 0.0, 0.7689708372835439, 0.0, 0.0, 1.0, 0.8636197364083985, 0.5469634137198371, 1.0, 1.0, 0.0, 1.0, 0.2816927561409259, 0.06775789603900201, 0.7483339654852259, 0.848763879352921, 1.0, 0.22300410141520144, 1.0, 0.8277573960901156, 0.05252453189203932, 0.7103992545180594, 1.0, 0.6536839954355351, 0.0, 0.8245161086554929, 0.32229182182353155, 0.0, 0.0, 0.5193930240692584, 0.3028137523539345, 1.0, 0.0, 1.0, 0.0, 0.42341800156351805, 0.0, 0.4191169719018011, 0.0, 0.20399533909303647, 0.10029292734866424, 0.0, 0.0, 0.4791351973748602, 0.0, 0.0, 1.0, 0.14841649123730266, 0.1943866503491583, 0.0, 0.0, 0.6153476864300887, 0.2682514086686434, 0.0, 1.0, 0.029490911914091644, 0.0006168204707663882, 0.6808558706678919, 0.1949576353867623, 0.0, 0.43834275064033545, 0.0, 0.0, 0.0, 0.8515969846984273, 0.0, 0.5984432681788293, 0.6004533180989974, 1.0, 0.5692206927250942, 0.545720696643847, 0.19917221768001248, 0.6451018843944608, 0.35347691849013, 0.8568738126940705]
