1601.1117658237847,[1.0, 0.16331490914225494, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.6556346278988213, 0.6747165687835592, 0.0, 0.04713782366346814, 1.0, 0.20320099155145344, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.8268763784266305, 0.0, 0.4583096891178614, 1.0, 0.0, 1.0, 0.2872706499700959, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0706024944827085, 1.0, 1.0, 1.0, 0.5649680811867482, 0.0, 1.0, 0.0, 0.0, 0.0, 0.15303912722740454, 0.13723164207253885, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.3518151917091723, 0.19868048829510465, 0.013460182462694148, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.18223910668922016, 0.0, 0.0, 0.0, 0.0, 0.0880734227318446, 1.0, 0.29921790948201976, 1.0, 0.0, 0.0, 0.6519196308869997, 0.6612378397275626, 0.0]
1617.941149568942,[1.0, 0.16331490914225494, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.6556346278988213, 0.6747165687835592, 0.0, 0.04713782366346814, 1.0, 0.20320099155145344, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.8268763784266305, 0.0, 0.4583096891178614, 1.0, 0.0, 1.0, 0.2872706499700959, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0706024944827085, 1.0, 1.0, 1.0, 0.5649680811867482, 0.0, 1.0, 0.0, 0.0, 0.0, 0.15303912722740454, 0.13723164207253885, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.3518151917091723, 0.19868048829510465, 0.013460182462694148, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.18223910668922016, 0.0, 0.0, 0.0, 0.0, 0.0880734227318446, 1.0, 0.29921790948201976, 1.0, 0.0, 0.0, 0.6519196308869997, 0.6612378397275626, 0.0]
1641.8854122064279,[1.0, 0.16331490914225494, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.6556346278988213, 0.6747165687835592, 0.0, 0.04713782366346814, 1.0, 0.20320099155145344, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.8268763784266305, 0.0, 0.4583096891178614, 1.0, 0.0, 1.0, 0.2872706499700959, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0706024944827085, 1.0, 1.0, 1.0, 0.5649680811867482, 0.0, 1.0, 0.0, 0.0, 0.0, 0.15303912722740454, 0.13723164207253885, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.3518151917091723, 0.19868048829510465, 0.013460182462694148, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.18223910668922016, 0.0, 0.0, 0.0, 0.0, 0.0880734227318446, 1.0, 0.29921790948201976, 1.0, 0.0, 0.0, 0.6519196308869997, 0.6612378397275626, 0.0]
1545.5447401625406,[1.0, 0.6290481061681421, 0.0, 0.8636232258417815, 1.0, 0.28887269338779176, 0.0, 1.0, 0.4011520693212609, 0.0, 0.7290635107146389, 1.0, 0.5093569539307908, 0.0, 0.31198122557909314, 0.8333338442417352, 0.6536434841656351, 0.39802896187957676, 0.2769102915775761, 0.4268025089085917, 1.0, 0.4202696760232344, 1.0, 0.0, 0.6976050983626404, 0.0, 0.1779475116270215, 0.0, 0.7420644317221631, 0.28762992864736775, 0.0, 0.0, 1.0, 1.0, 0.2872706499700959, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0706024944827085, 1.0, 1.0, 0.42867604354986477, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.15303912722740454, 0.13723164207253885, 0.0, 0.0, 0.0, 0.313438404340468, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.5003315552546294, 0.013460182462694148, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.18223910668922016, 0.0, 0.0, 0.0, 1.0, 0.0880734227318446, 1.0, 0.29921790948201976, 0.6602120221126775, 0.30705759345368056, 0.0, 0.6519196308869997, 0.6612378397275626, 0.0]
1602.270462094413,[1.0, 0.16331490914225494, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.6556346278988213, 0.6747165687835592, 0.0, 0.04713782366346814, 1.0, 0.20320099155145344, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.8268763784266305, 0.0, 0.4583096891178614, 1.0, 0.0, 1.0, 0.2872706499700959, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0706024944827085, 1.0, 1.0, 1.0, 0.5649680811867482, 0.0, 1.0, 0.0, 0.0, 0.0, 0.15303912722740454, 0.13723164207253885, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.3518151917091723, 0.19868048829510465, 0.013460182462694148, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.18223910668922016, 0.0, 0.0, 0.0, 0.0, 0.0880734227318446, 1.0, 0.29921790948201976, 1.0, 0.0, 0.0, 0.6519196308869997, 0.6612378397275626, 0.0]
1638.7250230866832,[1.0, 0.16331490914225494, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.6556346278988213, 0.6747165687835592, 0.0, 0.04713782366346814, 1.0, 0.20320099155145344, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.8268763784266305, 0.0, 0.4583096891178614, 1.0, 0.0, 1.0, 0.2872706499700959, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0706024944827085, 1.0, 1.0, 1.0, 0.5649680811867482, 0.0, 1.0, 0.0, 0.0, 0.0, 0.15303912722740454, 0.13723164207253885, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.3518151917091723, 0.19868048829510465, 0.013460182462694148, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.18223910668922016, 0.0, 0.0, 0.0, 0.0, 0.0880734227318446, 1.0, 0.29921790948201976, 1.0, 0.0, 0.0, 0.6519196308869997, 0.6612378397275626, 0.0]
1620.7368772166749,[1.0, 0.16331490914225494, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.6556346278988213, 0.6747165687835592, 0.0, 0.04713782366346814, 1.0, 0.20320099155145344, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.8268763784266305, 0.0, 0.4583096891178614, 1.0, 0.0, 1.0, 0.2872706499700959, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0706024944827085, 1.0, 1.0, 1.0, 0.5649680811867482, 0.0, 1.0, 0.0, 0.0, 0.0, 0.15303912722740454, 0.13723164207253885, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.3518151917091723, 0.19868048829510465, 0.013460182462694148, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.18223910668922016, 0.0, 0.0, 0.0, 0.0, 0.0880734227318446, 1.0, 0.29921790948201976, 1.0, 0.0, 0.0, 0.6519196308869997, 0.6612378397275626, 0.0]
1644.131102036229,[1.0, 0.16331490914225494, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.6556346278988213, 0.6747165687835592, 0.0, 0.04713782366346814, 1.0, 0.20320099155145344, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.8268763784266305, 0.0, 0.4583096891178614, 1.0, 0.0, 1.0, 0.2872706499700959, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0706024944827085, 1.0, 1.0, 1.0, 0.5649680811867482, 0.0, 1.0, 0.0, 0.0, 0.0, 0.15303912722740454, 0.13723164207253885, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.3518151917091723, 0.19868048829510465, 0.013460182462694148, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.18223910668922016, 0.0, 0.0, 0.0, 0.0, 0.0880734227318446, 1.0, 0.29921790948201976, 1.0, 0.0, 0.0, 0.6519196308869997, 0.6612378397275626, 0.0]
1634.9149369342906,[1.0, 0.16331490914225494, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.6556346278988213, 0.6747165687835592, 0.0, 0.04713782366346814, 1.0, 0.20320099155145344, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.8268763784266305, 0.0, 0.4583096891178614, 1.0, 0.0, 1.0, 0.2872706499700959, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0706024944827085, 1.0, 1.0, 1.0, 0.5649680811867482, 0.0, 1.0, 0.0, 0.0, 0.0, 0.15303912722740454, 0.13723164207253885, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.3518151917091723, 0.19868048829510465, 0.013460182462694148, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.18223910668922016, 0.0, 0.0, 0.0, 0.0, 0.0880734227318446, 1.0, 0.29921790948201976, 1.0, 0.0, 0.0, 0.6519196308869997, 0.6612378397275626, 0.0]
1687.9525421972664,[1.0, 0.16331490914225494, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.2286028173618403, 1.0, 1.0, 0.6556346278988213, 0.6747165687835592, 0.0, 0.0, 1.0, 0.5367521338705714, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.8268763784266305, 0.0, 0.4583096891178614, 1.0, 0.0, 1.0, 0.0, 1.0, 0.37532953613727454, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.5649680811867482, 1.0, 1.0, 0.0, 0.0, 0.0, 0.38275475336373577, 0.21616754379132813, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.9744247828743308, 0.5003315552546294, 0.013460182462694148, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.18223910668922016, 0.0, 0.0, 0.0, 0.0, 0.0880734227318446, 1.0, 0.29921790948201976, 1.0, 0.0, 0.0, 0.6519196308869997, 0.6612378397275626, 0.0]
1697.9489411034888,[1.0, 0.16331490914225494, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.2286028173618403, 1.0, 1.0, 0.6556346278988213, 0.6747165687835592, 0.0, 0.0, 1.0, 0.5367521338705714, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.8268763784266305, 0.0, 0.4583096891178614, 1.0, 0.0, 1.0, 0.0, 1.0, 0.37532953613727454, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.5649680811867482, 1.0, 1.0, 0.0, 0.0, 0.0, 0.38275475336373577, 0.21616754379132813, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.9744247828743308, 0.5003315552546294, 0.013460182462694148, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.18223910668922016, 0.0, 0.0, 0.0, 0.0, 0.0880734227318446, 1.0, 0.29921790948201976, 1.0, 0.0, 0.0, 0.6519196308869997, 0.6612378397275626, 0.0]
1697.4340683076641,[1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.5188596604262902, 0.0, 0.6747165687835592, 0.0, 0.04713782366346814, 0.8463920204332589, 0.20320099155145344, 1.0, 0.0, 1.0, 0.6137165408412028, 0.0, 0.0, 0.0, 0.3466628606796879, 1.0, 0.0, 0.0, 0.4583096891178614, 0.6669235451816531, 0.7815134933257899, 1.0, 1.0, 1.0, 0.5204365934795623, 0.0, 1.0, 0.2469632070804687, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.13723164207253885, 0.1642388410033182, 0.35418951140355814, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.5003315552546294, 0.013460182462694148, 1.0, 0.0, 1.0, 0.0, 0.0, 0.5810790737297138, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17429832518932292, 0.0880734227318446, 1.0, 0.0, 0.6602120221126775, 0.3635627461694027, 0.0, 0.6519196308869997, 0.6612378397275626, 0.5788091424959653]
1820.4648928290787,[1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.5188596604262902, 0.0, 0.6747165687835592, 0.0, 0.04713782366346814, 0.8463920204332589, 0.20320099155145344, 1.0, 0.0, 1.0, 0.6137165408412028, 0.0, 0.0, 0.0, 0.3466628606796879, 1.0, 0.0, 0.0, 0.4583096891178614, 0.6669235451816531, 0.7815134933257899, 1.0, 1.0, 1.0, 0.5204365934795623, 0.0, 1.0, 0.2469632070804687, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.13723164207253885, 0.1642388410033182, 0.35418951140355814, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.5003315552546294, 0.013460182462694148, 1.0, 0.0, 1.0, 0.0, 0.0, 0.5810790737297138, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17429832518932292, 0.0880734227318446, 1.0, 0.0, 0.6602120221126775, 0.3635627461694027, 0.0, 0.6519196308869997, 0.6612378397275626, 0.5788091424959653]
1815.4069333231353,[1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.5188596604262902, 0.0, 0.6747165687835592, 0.0, 0.04713782366346814, 0.8463920204332589, 0.20320099155145344, 1.0, 0.0, 1.0, 0.6137165408412028, 0.0, 0.0, 0.0, 0.3466628606796879, 1.0, 0.0, 0.0, 0.4583096891178614, 0.6669235451816531, 0.7815134933257899, 1.0, 1.0, 1.0, 0.5204365934795623, 0.0, 1.0, 0.2469632070804687, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.13723164207253885, 0.1642388410033182, 0.35418951140355814, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.5003315552546294, 0.013460182462694148, 1.0, 0.0, 1.0, 0.0, 0.0, 0.5810790737297138, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17429832518932292, 0.0880734227318446, 1.0, 0.0, 0.6602120221126775, 0.3635627461694027, 0.0, 0.6519196308869997, 0.6612378397275626, 0.5788091424959653]
1820.1181842804494,[1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.5188596604262902, 0.0, 0.6747165687835592, 0.0, 0.04713782366346814, 0.8463920204332589, 0.20320099155145344, 1.0, 0.0, 1.0, 0.6137165408412028, 0.0, 0.0, 0.0, 0.3466628606796879, 1.0, 0.0, 0.0, 0.4583096891178614, 0.6669235451816531, 0.7815134933257899, 1.0, 1.0, 1.0, 0.5204365934795623, 0.0, 1.0, 0.2469632070804687, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.13723164207253885, 0.1642388410033182, 0.35418951140355814, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.5003315552546294, 0.013460182462694148, 1.0, 0.0, 1.0, 0.0, 0.0, 0.5810790737297138, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17429832518932292, 0.0880734227318446, 1.0, 0.0, 0.6602120221126775, 0.3635627461694027, 0.0, 0.6519196308869997, 0.6612378397275626, 0.5788091424959653]
1776.6667655872525,[1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.5188596604262902, 0.0, 0.6747165687835592, 0.0, 0.04713782366346814, 0.8463920204332589, 0.20320099155145344, 1.0, 0.0, 1.0, 0.6137165408412028, 0.0, 0.0, 0.0, 0.3466628606796879, 1.0, 0.0, 0.0, 0.4583096891178614, 0.6669235451816531, 0.7815134933257899, 1.0, 1.0, 1.0, 0.5204365934795623, 0.0, 1.0, 0.2469632070804687, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.13723164207253885, 0.1642388410033182, 0.35418951140355814, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.5003315552546294, 0.013460182462694148, 1.0, 0.0, 1.0, 0.0, 0.0, 0.5810790737297138, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17429832518932292, 0.0880734227318446, 1.0, 0.0, 0.6602120221126775, 0.3635627461694027, 0.0, 0.6519196308869997, 0.6612378397275626, 0.5788091424959653]
1822.9298591151883,[1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.5188596604262902, 0.0, 0.6747165687835592, 0.0, 0.04713782366346814, 0.8463920204332589, 0.20320099155145344, 1.0, 0.0, 1.0, 0.6137165408412028, 0.0, 0.0, 0.0, 0.3466628606796879, 1.0, 0.0, 0.0, 0.4583096891178614, 0.6669235451816531, 0.7815134933257899, 1.0, 1.0, 1.0, 0.5204365934795623, 0.0, 1.0, 0.2469632070804687, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.13723164207253885, 0.1642388410033182, 0.35418951140355814, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.5003315552546294, 0.013460182462694148, 1.0, 0.0, 1.0, 0.0, 0.0, 0.5810790737297138, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17429832518932292, 0.0880734227318446, 1.0, 0.0, 0.6602120221126775, 0.3635627461694027, 0.0, 0.6519196308869997, 0.6612378397275626, 0.5788091424959653]
1778.165225104403,[1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.5188596604262902, 0.0, 0.6747165687835592, 0.0, 0.04713782366346814, 0.8463920204332589, 0.20320099155145344, 1.0, 0.0, 1.0, 0.6137165408412028, 0.0, 0.0, 0.0, 0.3466628606796879, 1.0, 0.0, 0.0, 0.4583096891178614, 0.6669235451816531, 0.7815134933257899, 1.0, 1.0, 1.0, 0.5204365934795623, 0.0, 1.0, 0.2469632070804687, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.13723164207253885, 0.1642388410033182, 0.35418951140355814, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.5003315552546294, 0.013460182462694148, 1.0, 0.0, 1.0, 0.0, 0.0, 0.5810790737297138, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17429832518932292, 0.0880734227318446, 1.0, 0.0, 0.6602120221126775, 0.3635627461694027, 0.0, 0.6519196308869997, 0.6612378397275626, 0.5788091424959653]
1762.910104582516,[1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.5188596604262902, 0.0, 0.6747165687835592, 0.0, 0.04713782366346814, 0.8463920204332589, 0.20320099155145344, 1.0, 0.0, 1.0, 0.6137165408412028, 0.0, 0.0, 0.0, 0.3466628606796879, 1.0, 0.0, 0.0, 0.4583096891178614, 0.6669235451816531, 0.7815134933257899, 1.0, 1.0, 1.0, 0.5204365934795623, 0.0, 1.0, 0.2469632070804687, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.13723164207253885, 0.1642388410033182, 0.35418951140355814, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.5003315552546294, 0.013460182462694148, 1.0, 0.0, 1.0, 0.0, 0.0, 0.5810790737297138, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17429832518932292, 0.0880734227318446, 1.0, 0.0, 0.6602120221126775, 0.3635627461694027, 0.0, 0.6519196308869997, 0.6612378397275626, 0.5788091424959653]
1808.5330126609247,[1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.5188596604262902, 0.0, 0.6747165687835592, 0.0, 0.04713782366346814, 0.8463920204332589, 0.20320099155145344, 1.0, 0.0, 1.0, 0.6137165408412028, 0.0, 0.0, 0.0, 0.3466628606796879, 1.0, 0.0, 0.0, 0.4583096891178614, 0.6669235451816531, 0.7815134933257899, 1.0, 1.0, 1.0, 0.5204365934795623, 0.0, 1.0, 0.2469632070804687, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.13723164207253885, 0.1642388410033182, 0.35418951140355814, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.5003315552546294, 0.013460182462694148, 1.0, 0.0, 1.0, 0.0, 0.0, 0.5810790737297138, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17429832518932292, 0.0880734227318446, 1.0, 0.0, 0.6602120221126775, 0.3635627461694027, 0.0, 0.6519196308869997, 0.6612378397275626, 0.5788091424959653]
1791.7962543944018,[1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.5188596604262902, 0.0, 0.6747165687835592, 0.0, 0.04713782366346814, 0.8463920204332589, 0.20320099155145344, 1.0, 0.0, 1.0, 0.6137165408412028, 0.0, 0.0, 0.0, 0.3466628606796879, 1.0, 0.0, 0.0, 0.4583096891178614, 0.6669235451816531, 0.7815134933257899, 1.0, 1.0, 1.0, 0.5204365934795623, 0.0, 1.0, 0.2469632070804687, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.13723164207253885, 0.1642388410033182, 0.35418951140355814, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.5003315552546294, 0.013460182462694148, 1.0, 0.0, 1.0, 0.0, 0.0, 0.5810790737297138, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17429832518932292, 0.0880734227318446, 1.0, 0.0, 0.6602120221126775, 0.3635627461694027, 0.0, 0.6519196308869997, 0.6612378397275626, 0.5788091424959653]
1789.5377193433906,[1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.5188596604262902, 0.0, 0.6747165687835592, 0.0, 0.04713782366346814, 0.8463920204332589, 0.20320099155145344, 1.0, 0.0, 1.0, 0.6137165408412028, 0.0, 0.0, 0.0, 0.3466628606796879, 1.0, 0.0, 0.0, 0.4583096891178614, 0.6669235451816531, 0.7815134933257899, 1.0, 1.0, 1.0, 0.5204365934795623, 0.0, 1.0, 0.2469632070804687, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.13723164207253885, 0.1642388410033182, 0.35418951140355814, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.5003315552546294, 0.013460182462694148, 1.0, 0.0, 1.0, 0.0, 0.0, 0.5810790737297138, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17429832518932292, 0.0880734227318446, 1.0, 0.0, 0.6602120221126775, 0.3635627461694027, 0.0, 0.6519196308869997, 0.6612378397275626, 0.5788091424959653]
1768.984285246266,[1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.5188596604262902, 0.0, 0.6747165687835592, 0.0, 0.04713782366346814, 0.8463920204332589, 0.20320099155145344, 1.0, 0.0, 1.0, 0.6137165408412028, 0.0, 0.0, 0.0, 0.3466628606796879, 1.0, 0.0, 0.0, 0.4583096891178614, 0.6669235451816531, 0.7815134933257899, 1.0, 1.0, 1.0, 0.5204365934795623, 0.0, 1.0, 0.2469632070804687, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.13723164207253885, 0.1642388410033182, 0.35418951140355814, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.5003315552546294, 0.013460182462694148, 1.0, 0.0, 1.0, 0.0, 0.0, 0.5810790737297138, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17429832518932292, 0.0880734227318446, 1.0, 0.0, 0.6602120221126775, 0.3635627461694027, 0.0, 0.6519196308869997, 0.6612378397275626, 0.5788091424959653]
1839.2025485700576,[1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.5188596604262902, 0.0, 0.6747165687835592, 0.0, 0.04713782366346814, 0.8463920204332589, 0.20320099155145344, 1.0, 0.0, 1.0, 0.6137165408412028, 0.0, 0.0, 0.0, 0.3466628606796879, 1.0, 0.0, 0.0, 0.4583096891178614, 0.6669235451816531, 0.7815134933257899, 1.0, 1.0, 1.0, 0.5204365934795623, 0.0, 1.0, 0.2469632070804687, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.13723164207253885, 0.1642388410033182, 0.35418951140355814, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.5003315552546294, 0.013460182462694148, 1.0, 0.0, 1.0, 0.0, 0.0, 0.5810790737297138, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17429832518932292, 0.0880734227318446, 1.0, 0.0, 0.6602120221126775, 0.3635627461694027, 0.0, 0.6519196308869997, 0.6612378397275626, 0.5788091424959653]
