1072.740733118047,[0.6836335122096706, 0.7179193368251082, 0.014473122792644455, 0.0982955937112106, 0.8359254733736087, 0.0, 0.0, 0.5595556532382885, 0.9850102931769671, 0.0, 0.8522859662954166, 0.40190950522990276, 0.32117387484399085, 0.0, 0.7308222398001731, 0.04729379530663319, 0.426731059346772, 0.7255954026534228, 0.14327980113690342, 0.08650894745046211, 0.0, 0.025421475129494775, 1.0, 0.013232745601299944, 0.13683457355298206, 0.19048926055118076, 0.4823251969166758, 1.0, 0.5737847324854001, 0.19284992238002163, 0.1858255823027788, 0.949417473526551, 1.0, 0.6614580662030723, 0.3877542634321792, 0.6699112950929612, 0.19479748456862944, 0.2637600789687997, 0.538593754678699, 1.0, 0.8570853826479047, 0.9575201380523692, 0.6431424968401492, 0.23157124708508048, 0.6860935104384742, 0.1915620312901204, 0.0, 0.5804496851979252, 0.6982414092916902, 0.2659432963521111, 0.7594780571925533, 0.40877850459757126, 0.4689180838586331, 0.3213369626770519, 0.0, 0.0936456316050025, 0.2341319108596479, 0.0, 0.3312273588491744, 0.8908452329953872, 0.0, 0.0, 0.6852960403310596, 0.5068321435024676, 0.6343963928941903, 0.9273556533404423, 0.6256113365667044, 0.11069836043341141, 0.29879821813542007, 0.0, 0.5466581813021925, 0.3358335489784392, 0.07660265275659328, 0.7448066481502822, 0.919473367368384, 0.0, 0.5655303212462304, 0.0044774712798195115, 0.0, 0.622168787132846, 0.12428375317264395, 1.0, 1.0, 0.0, 0.3985379916157756, 0.5130087167474153, 0.4053306121281821, 0.5473876248885733, 0.5059750108704246, 0.41460879438595943]
1070.3777491872604,[0.6836335122096706, 0.7179193368251082, 0.014473122792644455, 0.0982955937112106, 0.8359254733736087, 0.0, 0.0, 0.5595556532382885, 0.9850102931769671, 0.0, 0.8522859662954166, 0.40190950522990276, 0.32117387484399085, 0.0, 0.7308222398001731, 0.04729379530663319, 0.426731059346772, 0.7255954026534228, 0.14327980113690342, 0.08650894745046211, 0.0, 0.025421475129494775, 1.0, 0.013232745601299944, 0.13683457355298206, 0.19048926055118076, 0.4823251969166758, 1.0, 0.5737847324854001, 0.19284992238002163, 0.1858255823027788, 0.949417473526551, 1.0, 0.6614580662030723, 0.3877542634321792, 0.6699112950929612, 0.19479748456862944, 0.2637600789687997, 0.538593754678699, 1.0, 0.8570853826479047, 0.9575201380523692, 0.6431424968401492, 0.23157124708508048, 0.6860935104384742, 0.1915620312901204, 0.0, 0.5804496851979252, 0.6982414092916902, 0.2659432963521111, 0.7594780571925533, 0.40877850459757126, 0.4689180838586331, 0.3213369626770519, 0.0, 0.0936456316050025, 0.2341319108596479, 0.0, 0.3312273588491744, 0.8908452329953872, 0.0, 0.0, 0.6852960403310596, 0.5068321435024676, 0.6343963928941903, 0.9273556533404423, 0.6256113365667044, 0.11069836043341141, 0.29879821813542007, 0.0, 0.5466581813021925, 0.3358335489784392, 0.07660265275659328, 0.7448066481502822, 0.919473367368384, 0.0, 0.5655303212462304, 0.0044774712798195115, 0.0, 0.622168787132846, 0.12428375317264395, 1.0, 1.0, 0.0, 0.3985379916157756, 0.5130087167474153, 0.4053306121281821, 0.5473876248885733, 0.5059750108704246, 0.41460879438595943]
1148.4359469083047,[0.6476535968831877, 0.0592445826849905, 0.8485374682240566, 0.5497487513056489, 0.34887535171557427, 0.3288696731921659, 1.0, 0.7199948593974039, 0.0, 0.0, 0.0, 0.9072306711865089, 0.0, 0.7009605913754522, 0.39395314383061086, 0.0, 0.2930340087783888, 0.9662572824190568, 1.0, 0.9168035139797223, 0.566961232889101, 0.38401217061057547, 0.5257272111455391, 0.5189322103864267, 0.9906072241739701, 0.14072375587967212, 1.0, 1.0, 0.7687788285379075, 0.0, 0.697242514443812, 0.4015947135111791, 1.0, 0.5723505489076639, 0.20646037249451477, 0.0, 0.5666854137776796, 0.7495476921721013, 0.5222028602849087, 0.0, 0.6094035980523574, 0.5902667183967761, 0.8493436336544113, 1.0, 0.615324472108897, 0.8339265220895591, 0.0, 1.0, 0.33440881506081266, 0.7615762513497861, 0.9564082886130724, 0.5299985119789924, 1.0, 0.0, 0.05468688881211631, 0.43478444085074397, 0.341939710208884, 0.4354702732036564, 0.1784420600741055, 0.5077047086514076, 1.0, 0.3118468924103567, 0.627868862694991, 0.6174605849698934, 0.8376812675174772, 0.6195862493004901, 0.0, 0.1101901732096594, 0.0, 0.0, 0.10938904773834013, 0.0, 0.4021747446036251, 0.5000567818300969, 0.0, 1.0, 0.2691631507810654, 0.0, 0.6144075853267681, 0.0, 1.0, 0.7441154699541619, 0.9625568193939366, 0.8770491360150625, 0.5828030459015745, 0.25351925010130505, 0.7120300295452341, 0.7363232273897042, 0.5741030082865879, 1.0]
1073.387387379649,[0.6836335122096706, 0.7179193368251082, 0.014473122792644455, 0.0982955937112106, 0.8359254733736087, 0.0, 0.0, 0.5595556532382885, 0.9850102931769671, 0.0, 0.8522859662954166, 0.40190950522990276, 0.32117387484399085, 0.0, 0.7308222398001731, 0.04729379530663319, 0.426731059346772, 0.7255954026534228, 0.14327980113690342, 0.08650894745046211, 0.0, 0.025421475129494775, 1.0, 0.013232745601299944, 0.13683457355298206, 0.19048926055118076, 0.4823251969166758, 1.0, 0.5737847324854001, 0.19284992238002163, 0.1858255823027788, 0.949417473526551, 1.0, 0.6614580662030723, 0.3877542634321792, 0.6699112950929612, 0.19479748456862944, 0.2637600789687997, 0.538593754678699, 1.0, 0.8570853826479047, 0.9575201380523692, 0.6431424968401492, 0.23157124708508048, 0.6860935104384742, 0.1915620312901204, 0.0, 0.5804496851979252, 0.6982414092916902, 0.2659432963521111, 0.7594780571925533, 0.40877850459757126, 0.4689180838586331, 0.3213369626770519, 0.0, 0.0936456316050025, 0.2341319108596479, 0.0, 0.3312273588491744, 0.8908452329953872, 0.0, 0.0, 0.6852960403310596, 0.5068321435024676, 0.6343963928941903, 0.9273556533404423, 0.6256113365667044, 0.11069836043341141, 0.29879821813542007, 0.0, 0.5466581813021925, 0.3358335489784392, 0.07660265275659328, 0.7448066481502822, 0.919473367368384, 0.0, 0.5655303212462304, 0.0044774712798195115, 0.0, 0.622168787132846, 0.12428375317264395, 1.0, 1.0, 0.0, 0.3985379916157756, 0.5130087167474153, 0.4053306121281821, 0.5473876248885733, 0.5059750108704246, 0.41460879438595943]
1316.0609085718124,[0.032437062858156174, 0.08660153868021447, 0.014473122792644455, 0.0982955937112106, 0.8359254733736087, 0.0, 0.0, 0.5595556532382885, 1.0, 0.19465054813719218, 0.8522859662954166, 0.40190950522990276, 0.32117387484399085, 0.0, 0.7308222398001731, 0.04729379530663319, 0.2595837611710906, 0.7255954026534228, 0.14327980113690342, 0.08650894745046211, 0.0, 0.0, 1.0, 0.013232745601299944, 0.13683457355298206, 0.19048926055118076, 0.4823251969166758, 1.0, 0.5737847324854001, 0.19284992238002163, 0.1858255823027788, 0.949417473526551, 1.0, 0.3437243851887893, 0.3877542634321792, 0.6699112950929612, 0.8903948309499201, 0.2637600789687997, 0.538593754678699, 0.3160247809700655, 0.15361975395117744, 0.9575201380523692, 0.6431424968401492, 0.23157124708508048, 1.0, 0.1915620312901204, 0.6182000327388345, 0.5804496851979252, 0.6982414092916902, 0.2659432963521111, 1.0, 0.011405258866383217, 0.4689180838586331, 0.42472651361479274, 0.246835183479437, 0.02482559001205953, 0.0, 0.2611001507363324, 0.15775806874333076, 0.5038957770251286, 0.603261783409939, 0.0, 0.47060273999740576, 0.8135678472344818, 0.6394370213149942, 0.0, 0.8357651368071164, 0.6846673963604366, 1.0, 0.7053555161375147, 0.06341321058423077, 0.0, 0.030456071745775304, 0.251148798074016, 0.0, 0.0, 0.25117799978693633, 0.1773119923955092, 0.0, 0.10486150252405224, 0.4573162822507179, 0.0, 0.30172302390298045, 0.9242944693930639, 0.7992392310248866, 1.0, 0.3313918018993633, 0.5212276749779812, 0.5269366606603438, 1.0]
1324.9883500447525,[0.032437062858156174, 0.08660153868021447, 0.014473122792644455, 0.0982955937112106, 0.8359254733736087, 0.0, 0.0, 0.5595556532382885, 1.0, 0.19465054813719218, 0.8522859662954166, 0.40190950522990276, 0.32117387484399085, 0.0, 0.7308222398001731, 0.04729379530663319, 0.2595837611710906, 0.7255954026534228, 0.14327980113690342, 0.08650894745046211, 0.0, 0.0, 1.0, 0.013232745601299944, 0.13683457355298206, 0.19048926055118076, 0.4823251969166758, 1.0, 0.5737847324854001, 0.19284992238002163, 0.1858255823027788, 0.949417473526551, 1.0, 0.3437243851887893, 0.3877542634321792, 0.6699112950929612, 0.8903948309499201, 0.2637600789687997, 0.538593754678699, 0.3160247809700655, 0.15361975395117744, 0.9575201380523692, 0.6431424968401492, 0.23157124708508048, 1.0, 0.1915620312901204, 0.6182000327388345, 0.5804496851979252, 0.6982414092916902, 0.2659432963521111, 1.0, 0.011405258866383217, 0.4689180838586331, 0.42472651361479274, 0.246835183479437, 0.02482559001205953, 0.0, 0.2611001507363324, 0.15775806874333076, 0.5038957770251286, 0.603261783409939, 0.0, 0.47060273999740576, 0.8135678472344818, 0.6394370213149942, 0.0, 0.8357651368071164, 0.6846673963604366, 1.0, 0.7053555161375147, 0.06341321058423077, 0.0, 0.030456071745775304, 0.251148798074016, 0.0, 0.0, 0.25117799978693633, 0.1773119923955092, 0.0, 0.10486150252405224, 0.4573162822507179, 0.0, 0.30172302390298045, 0.9242944693930639, 0.7992392310248866, 1.0, 0.3313918018993633, 0.5212276749779812, 0.5269366606603438, 1.0]
1455.8775105027019,[0.0, 0.9722144515194777, 0.0, 0.5514852434132939, 1.0, 1.0, 0.22640844046942515, 0.4915659859671309, 0.8071715354895433, 0.5399123298606966, 0.9043261546691322, 0.044230298428820536, 0.8030858169876762, 0.3643494502485939, 1.0, 0.04729379530663319, 0.6463351859277663, 1.0, 0.0, 0.08638965707007185, 0.0, 0.0, 1.0, 0.5661222300454816, 0.05474856709245057, 1.0, 0.9955033225908533, 0.0, 0.0, 1.0, 0.1577887540457521, 0.5097525495501724, 0.19622274189483802, 0.6142059663567554, 1.0, 0.11226103125015485, 0.8618358533615271, 0.0, 0.08390150618629855, 0.27121828361069855, 0.0, 0.0, 0.0, 0.0, 0.1691175806113706, 0.10382928353209386, 0.10870088362189301, 0.81975704703904, 0.6982414092916902, 0.2659432963521111, 0.0, 0.29000500361256537, 0.035406162861626345, 0.26649368707090915, 0.1572494392107009, 0.04959019229016942, 0.4629096745135608, 0.06164204446617072, 0.0, 0.6059089117212737, 0.0, 0.0, 0.6611106428222633, 0.046355489449224296, 0.0, 0.0, 0.5049270556038756, 0.5748747167132039, 0.5788095959712498, 0.0, 0.7219346523429117, 0.0, 0.0, 0.5047606899852065, 0.32406221896982784, 0.8834685319083992, 0.7800574491799047, 0.0044774712798195115, 0.0, 0.622168787132846, 0.1131242233670694, 0.5980097341461952, 0.0, 1.0, 0.6263581317088509, 1.0, 0.6479908455477006, 0.5303708896156006, 0.5059750108704246, 0.41460879438595943]
1608.3634017319282,[0.9313214355655649, 0.09577631323591562, 0.5174130768658514, 0.553204635850166, 0.4630623229057649, 0.3294022688752277, 0.672358389829812, 1.0, 0.7736625936177675, 0.4558254703231701, 0.5705042973768139, 0.8841466688921508, 0.0, 0.4468188016607594, 1.0, 0.21576268531195442, 0.0, 0.5843684562497539, 0.0, 0.0, 0.9617316093333381, 0.11416408947585055, 0.48991635385242105, 0.847634058329809, 0.0, 0.35766620698465246, 0.7931545534097451, 0.0, 0.6845295058550849, 0.5060514059110939, 0.1276636377835063, 0.8057244931876043, 0.0, 0.1856141782734484, 0.2667052341634004, 0.7255827015348865, 0.010165094208035463, 0.4338073679621026, 0.6458369216224531, 0.447127462471837, 0.28545099510864097, 0.35086464364717046, 0.0, 0.42844914810543133, 0.266875615444953, 0.8250350009271961, 0.32220841758114727, 0.5512367849789064, 0.6002439672043355, 0.7700861863826002, 0.0, 0.005149119438689231, 0.0, 0.6753613189540965, 0.1416802424213175, 0.9078835285517101, 0.14216456760239415, 0.5281466828200294, 0.4540065384280786, 0.26167908493235215, 0.8742890450774069, 0.3118468924103567, 0.0, 0.7364262824883931, 0.6701443290843322, 0.10179441652280108, 0.0, 0.1101901732096594, 0.0, 0.0, 0.10938904773834013, 0.6759882812509552, 0.0, 0.0018640335505538674, 0.44240238591010217, 0.6439694118840269, 0.3819806098739408, 0.40945840967198743, 0.47260505498144995, 0.08967633097086924, 0.7282283777160317, 0.0, 1.0, 0.271820856925029, 0.475428895111104, 0.658661375445186, 0.6479908455477006, 0.6322144427172496, 0.5059750108704246, 0.9276207956359708]
1813.001362431857,[0.4090264362487066, 0.24969228261500698, 0.0, 1.0, 0.08581281827360432, 0.9099802984477007, 0.0, 0.8417304391810277, 1.0, 0.5860017942090401, 0.0, 1.0, 0.0, 0.6086360852290494, 1.0, 0.04729379530663319, 0.0, 1.0, 0.14327980113690342, 0.4482066926691221, 0.0, 0.05018908786794518, 0.8189516603102653, 0.1642015818726712, 0.5087243543765891, 0.18350983971916873, 0.4823251969166758, 0.7090750197391104, 0.31818488658739746, 0.03871116314508016, 0.7551457871871008, 0.10906836065572179, 0.9682213099722835, 0.20443678661635634, 0.5285175795992243, 1.0, 0.5063988898027706, 0.9281247163227866, 0.7245302583004545, 0.0, 1.0, 0.3573569445723015, 0.39248495715798193, 0.820279196468529, 0.2704364475983026, 0.8483900469044504, 0.0, 1.0, 0.9329325517404043, 0.5583690840534661, 0.6050007508409847, 0.0, 0.38434886641122906, 0.5366666389560867, 0.246835183479437, 0.0, 0.0, 0.16037574727718873, 0.1408023380616512, 0.1797505541145688, 0.006937375283700475, 0.6975326241155164, 1.0, 1.0, 0.6647180203237906, 1.0, 0.21478721513697374, 0.25823218958762595, 0.0, 0.0, 0.16637209064469777, 0.3499337761297586, 0.18442087522387574, 0.0, 0.4862427655700763, 0.4364741901366954, 0.45145494976997136, 0.15601208053220073, 0.7460117101848247, 0.0, 0.0, 0.9315379862951192, 1.0, 0.0, 0.7906934136212396, 0.25351925010130505, 0.7120300295452341, 0.5944091726314664, 0.5741030082865879, 0.6260799097115171]
1800.9588762463177,[0.4090264362487066, 0.24969228261500698, 0.0, 1.0, 0.08581281827360432, 0.9099802984477007, 0.0, 0.8417304391810277, 1.0, 0.5860017942090401, 0.0, 1.0, 0.0, 0.6086360852290494, 1.0, 0.04729379530663319, 0.0, 1.0, 0.14327980113690342, 0.4482066926691221, 0.0, 0.05018908786794518, 0.8189516603102653, 0.1642015818726712, 0.5087243543765891, 0.18350983971916873, 0.4823251969166758, 0.7090750197391104, 0.31818488658739746, 0.03871116314508016, 0.7551457871871008, 0.10906836065572179, 0.9682213099722835, 0.20443678661635634, 0.5285175795992243, 1.0, 0.5063988898027706, 0.9281247163227866, 0.7245302583004545, 0.0, 1.0, 0.3573569445723015, 0.39248495715798193, 0.820279196468529, 0.2704364475983026, 0.8483900469044504, 0.0, 1.0, 0.9329325517404043, 0.5583690840534661, 0.6050007508409847, 0.0, 0.38434886641122906, 0.5366666389560867, 0.246835183479437, 0.0, 0.0, 0.16037574727718873, 0.1408023380616512, 0.1797505541145688, 0.006937375283700475, 0.6975326241155164, 1.0, 1.0, 0.6647180203237906, 1.0, 0.21478721513697374, 0.25823218958762595, 0.0, 0.0, 0.16637209064469777, 0.3499337761297586, 0.18442087522387574, 0.0, 0.4862427655700763, 0.4364741901366954, 0.45145494976997136, 0.15601208053220073, 0.7460117101848247, 0.0, 0.0, 0.9315379862951192, 1.0, 0.0, 0.7906934136212396, 0.25351925010130505, 0.7120300295452341, 0.5944091726314664, 0.5741030082865879, 0.6260799097115171]
1765.5179762880518,[0.4090264362487066, 0.24969228261500698, 0.0, 1.0, 0.08581281827360432, 0.9099802984477007, 0.0, 0.8417304391810277, 1.0, 0.5860017942090401, 0.0, 1.0, 0.0, 0.6086360852290494, 1.0, 0.04729379530663319, 0.0, 1.0, 0.14327980113690342, 0.4482066926691221, 0.0, 0.05018908786794518, 0.8189516603102653, 0.1642015818726712, 0.5087243543765891, 0.18350983971916873, 0.4823251969166758, 0.7090750197391104, 0.31818488658739746, 0.03871116314508016, 0.7551457871871008, 0.10906836065572179, 0.9682213099722835, 0.20443678661635634, 0.5285175795992243, 1.0, 0.5063988898027706, 0.9281247163227866, 0.7245302583004545, 0.0, 1.0, 0.3573569445723015, 0.39248495715798193, 0.820279196468529, 0.2704364475983026, 0.8483900469044504, 0.0, 1.0, 0.9329325517404043, 0.5583690840534661, 0.6050007508409847, 0.0, 0.38434886641122906, 0.5366666389560867, 0.246835183479437, 0.0, 0.0, 0.16037574727718873, 0.1408023380616512, 0.1797505541145688, 0.006937375283700475, 0.6975326241155164, 1.0, 1.0, 0.6647180203237906, 1.0, 0.21478721513697374, 0.25823218958762595, 0.0, 0.0, 0.16637209064469777, 0.3499337761297586, 0.18442087522387574, 0.0, 0.4862427655700763, 0.4364741901366954, 0.45145494976997136, 0.15601208053220073, 0.7460117101848247, 0.0, 0.0, 0.9315379862951192, 1.0, 0.0, 0.7906934136212396, 0.25351925010130505, 0.7120300295452341, 0.5944091726314664, 0.5741030082865879, 0.6260799097115171]
1810.7798043878827,[0.4090264362487066, 0.24969228261500698, 0.0, 1.0, 0.08581281827360432, 0.9099802984477007, 0.0, 0.8417304391810277, 1.0, 0.5860017942090401, 0.0, 1.0, 0.0, 0.6086360852290494, 1.0, 0.04729379530663319, 0.0, 1.0, 0.14327980113690342, 0.4482066926691221, 0.0, 0.05018908786794518, 0.8189516603102653, 0.1642015818726712, 0.5087243543765891, 0.18350983971916873, 0.4823251969166758, 0.7090750197391104, 0.31818488658739746, 0.03871116314508016, 0.7551457871871008, 0.10906836065572179, 0.9682213099722835, 0.20443678661635634, 0.5285175795992243, 1.0, 0.5063988898027706, 0.9281247163227866, 0.7245302583004545, 0.0, 1.0, 0.3573569445723015, 0.39248495715798193, 0.820279196468529, 0.2704364475983026, 0.8483900469044504, 0.0, 1.0, 0.9329325517404043, 0.5583690840534661, 0.6050007508409847, 0.0, 0.38434886641122906, 0.5366666389560867, 0.246835183479437, 0.0, 0.0, 0.16037574727718873, 0.1408023380616512, 0.1797505541145688, 0.006937375283700475, 0.6975326241155164, 1.0, 1.0, 0.6647180203237906, 1.0, 0.21478721513697374, 0.25823218958762595, 0.0, 0.0, 0.16637209064469777, 0.3499337761297586, 0.18442087522387574, 0.0, 0.4862427655700763, 0.4364741901366954, 0.45145494976997136, 0.15601208053220073, 0.7460117101848247, 0.0, 0.0, 0.9315379862951192, 1.0, 0.0, 0.7906934136212396, 0.25351925010130505, 0.7120300295452341, 0.5944091726314664, 0.5741030082865879, 0.6260799097115171]
1851.6274483862544,[0.8782807904556892, 0.6315757706026695, 0.3386633858421636, 0.5414145450796277, 0.38350593447768266, 1.0, 0.22640844046942515, 1.0, 1.0, 0.5399123298606966, 0.9043261546691322, 0.044230298428820536, 0.8030858169876762, 0.3643494502485939, 1.0, 0.5809619529199752, 0.0, 0.5843684562497539, 0.0, 0.2545016405422687, 0.9807085558952521, 0.0361220326884103, 0.48991635385242105, 1.0, 0.0, 0.35766620698465246, 0.30534542266340986, 0.0, 0.6845295058550849, 0.006621743556275095, 0.1276636377835063, 0.8057244931876043, 0.0, 0.1856141782734484, 0.2667052341634004, 0.7255827015348865, 0.1320714284350325, 0.4338073679621026, 0.6458369216224531, 0.8414840148801038, 0.28545099510864097, 0.35086464364717046, 0.0, 0.42844914810543133, 0.266875615444953, 0.8250350009271961, 0.5340053728561127, 0.24081920555051473, 0.6002439672043355, 0.27358520070379383, 0.0, 0.005149119438689231, 0.0, 0.6753613189540965, 0.1416802424213175, 0.1272118785414278, 0.38977156051513073, 0.0, 0.4540065384280786, 0.26167908493235215, 0.5131526948008887, 0.3118468924103567, 0.8377627194998751, 0.7364262824883931, 0.6701443290843322, 0.10179441652280108, 0.0, 0.0, 0.0, 0.0, 0.10938904773834013, 0.6759882812509552, 0.0, 0.0018640335505538674, 0.44240238591010217, 0.6439694118840269, 0.49671072974497227, 1.0, 0.47260505498144995, 0.08967633097086924, 0.7774984417457239, 0.0, 1.0, 0.40953968329211066, 0.475428895111104, 0.5417848497223721, 0.6479908455477006, 0.6322144427172496, 0.5059750108704246, 0.9276207956359708]
1841.6197147974399,[0.8782807904556892, 0.6315757706026695, 0.3386633858421636, 0.5414145450796277, 0.38350593447768266, 1.0, 0.22640844046942515, 1.0, 1.0, 0.5399123298606966, 0.9043261546691322, 0.044230298428820536, 0.8030858169876762, 0.3643494502485939, 1.0, 0.5809619529199752, 0.0, 0.5843684562497539, 0.0, 0.2545016405422687, 0.9807085558952521, 0.0361220326884103, 0.48991635385242105, 1.0, 0.0, 0.35766620698465246, 0.30534542266340986, 0.0, 0.6845295058550849, 0.006621743556275095, 0.1276636377835063, 0.8057244931876043, 0.0, 0.1856141782734484, 0.2667052341634004, 0.7255827015348865, 0.1320714284350325, 0.4338073679621026, 0.6458369216224531, 0.8414840148801038, 0.28545099510864097, 0.35086464364717046, 0.0, 0.42844914810543133, 0.266875615444953, 0.8250350009271961, 0.5340053728561127, 0.24081920555051473, 0.6002439672043355, 0.27358520070379383, 0.0, 0.005149119438689231, 0.0, 0.6753613189540965, 0.1416802424213175, 0.1272118785414278, 0.38977156051513073, 0.0, 0.4540065384280786, 0.26167908493235215, 0.5131526948008887, 0.3118468924103567, 0.8377627194998751, 0.7364262824883931, 0.6701443290843322, 0.10179441652280108, 0.0, 0.0, 0.0, 0.0, 0.10938904773834013, 0.6759882812509552, 0.0, 0.0018640335505538674, 0.44240238591010217, 0.6439694118840269, 0.49671072974497227, 1.0, 0.47260505498144995, 0.08967633097086924, 0.7774984417457239, 0.0, 1.0, 0.40953968329211066, 0.475428895111104, 0.5417848497223721, 0.6479908455477006, 0.6322144427172496, 0.5059750108704246, 0.9276207956359708]
1855.6155698201123,[0.8782807904556892, 0.6315757706026695, 0.3386633858421636, 0.5414145450796277, 0.38350593447768266, 1.0, 0.22640844046942515, 1.0, 1.0, 0.5399123298606966, 0.9043261546691322, 0.044230298428820536, 0.8030858169876762, 0.3643494502485939, 1.0, 0.5809619529199752, 0.0, 0.5843684562497539, 0.0, 0.2545016405422687, 0.9807085558952521, 0.0361220326884103, 0.48991635385242105, 1.0, 0.0, 0.35766620698465246, 0.30534542266340986, 0.0, 0.6845295058550849, 0.006621743556275095, 0.1276636377835063, 0.8057244931876043, 0.0, 0.1856141782734484, 0.2667052341634004, 0.7255827015348865, 0.1320714284350325, 0.4338073679621026, 0.6458369216224531, 0.8414840148801038, 0.28545099510864097, 0.35086464364717046, 0.0, 0.42844914810543133, 0.266875615444953, 0.8250350009271961, 0.5340053728561127, 0.24081920555051473, 0.6002439672043355, 0.27358520070379383, 0.0, 0.005149119438689231, 0.0, 0.6753613189540965, 0.1416802424213175, 0.1272118785414278, 0.38977156051513073, 0.0, 0.4540065384280786, 0.26167908493235215, 0.5131526948008887, 0.3118468924103567, 0.8377627194998751, 0.7364262824883931, 0.6701443290843322, 0.10179441652280108, 0.0, 0.0, 0.0, 0.0, 0.10938904773834013, 0.6759882812509552, 0.0, 0.0018640335505538674, 0.44240238591010217, 0.6439694118840269, 0.49671072974497227, 1.0, 0.47260505498144995, 0.08967633097086924, 0.7774984417457239, 0.0, 1.0, 0.40953968329211066, 0.475428895111104, 0.5417848497223721, 0.6479908455477006, 0.6322144427172496, 0.5059750108704246, 0.9276207956359708]
1958.0588651881942,[0.032437062858156174, 0.08660153868021447, 0.0, 0.0, 0.39563142540296126, 0.056865614961562394, 0.0, 0.5658420735917915, 1.0, 0.5414136407781669, 0.8522859662954166, 0.5431470543649832, 0.24401665140762469, 0.0, 0.7308222398001731, 0.0, 0.2595837611710906, 0.7255954026534228, 0.0, 0.6968259379310893, 1.0, 0.0, 1.0, 0.5661222300454816, 0.03443957168649492, 1.0, 0.9955033225908533, 0.0, 0.0, 1.0, 0.0, 0.5097525495501724, 0.19622274189483802, 0.6142059663567554, 1.0, 0.11226103125015485, 0.8618358533615271, 0.0, 0.0, 0.27121828361069855, 0.0, 0.0, 0.0, 0.0, 0.1691175806113706, 0.10382928353209386, 0.10870088362189301, 0.81975704703904, 0.6982414092916902, 0.2659432963521111, 0.0, 0.29000500361256537, 0.0, 0.0, 0.1572494392107009, 0.18921169149752398, 0.0, 0.06164204446617072, 0.0, 0.6059089117212737, 0.0, 1.0, 0.6611106428222633, 0.0, 0.0, 0.0, 0.5049270556038756, 0.7386874050706504, 0.9821756726645965, 0.0, 0.7219346523429117, 0.0, 0.0, 0.0, 0.32406221896982784, 0.8834685319083992, 0.7651635099041572, 0.0044774712798195115, 0.0, 0.622168787132846, 0.0, 0.2382973108244002, 0.0, 1.0, 0.6263581317088509, 1.0, 0.6479908455477006, 0.6299118927719758, 1.0, 0.41460879438595943]
1987.115192939505,[0.032437062858156174, 0.08660153868021447, 0.0, 0.0, 0.39563142540296126, 0.056865614961562394, 0.0, 0.5658420735917915, 1.0, 0.5414136407781669, 0.8522859662954166, 0.5431470543649832, 0.24401665140762469, 0.0, 0.7308222398001731, 0.0, 0.2595837611710906, 0.7255954026534228, 0.0, 0.6968259379310893, 1.0, 0.0, 1.0, 0.5661222300454816, 0.03443957168649492, 1.0, 0.9955033225908533, 0.0, 0.0, 1.0, 0.0, 0.5097525495501724, 0.19622274189483802, 0.6142059663567554, 1.0, 0.11226103125015485, 0.8618358533615271, 0.0, 0.0, 0.27121828361069855, 0.0, 0.0, 0.0, 0.0, 0.1691175806113706, 0.10382928353209386, 0.10870088362189301, 0.81975704703904, 0.6982414092916902, 0.2659432963521111, 0.0, 0.29000500361256537, 0.0, 0.0, 0.1572494392107009, 0.18921169149752398, 0.0, 0.06164204446617072, 0.0, 0.6059089117212737, 0.0, 1.0, 0.6611106428222633, 0.0, 0.0, 0.0, 0.5049270556038756, 0.7386874050706504, 0.9821756726645965, 0.0, 0.7219346523429117, 0.0, 0.0, 0.0, 0.32406221896982784, 0.8834685319083992, 0.7651635099041572, 0.0044774712798195115, 0.0, 0.622168787132846, 0.0, 0.2382973108244002, 0.0, 1.0, 0.6263581317088509, 1.0, 0.6479908455477006, 0.6299118927719758, 1.0, 0.41460879438595943]
2538.7350736438907,[0.2084437177086143, 0.5956576718731355, 0.0, 1.0, 0.08581281827360432, 0.9099802984477007, 0.0, 0.8417304391810277, 1.0, 0.5860017942090401, 0.0, 1.0, 0.0, 0.6086360852290494, 1.0, 0.04729379530663319, 0.18795207846800965, 1.0, 0.14327980113690342, 0.4482066926691221, 0.0, 0.05018908786794518, 0.8189516603102653, 0.1642015818726712, 0.40482212454328237, 0.18350983971916873, 0.0, 0.7090750197391104, 0.31818488658739746, 0.03871116314508016, 0.7551457871871008, 0.10906836065572179, 0.9682213099722835, 0.20443678661635634, 0.5285175795992243, 1.0, 0.5063988898027706, 0.9281247163227866, 0.7245302583004545, 0.0, 1.0, 0.9542473153552025, 0.39248495715798193, 0.820279196468529, 0.0, 0.8483900469044504, 0.0, 1.0, 0.9329325517404043, 0.06795656202150863, 0.6050007508409847, 0.0, 0.38434886641122906, 0.5366666389560867, 0.246835183479437, 0.0, 0.38644033306249276, 0.0, 0.1408023380616512, 0.1797505541145688, 0.006937375283700475, 0.6975326241155164, 1.0, 1.0, 0.6647180203237906, 1.0, 0.0, 0.25823218958762595, 0.0, 0.0, 0.23426361203021706, 0.3499337761297586, 0.18442087522387574, 0.0, 0.8691666693337907, 0.0, 0.45145494976997136, 0.15601208053220073, 0.7460117101848247, 0.0, 0.0, 0.9315379862951192, 1.0, 0.0, 1.0, 0.0, 0.9166376467003372, 0.5944091726314664, 0.5741030082865879, 0.6260799097115171]
